Cd4C56H48N40_qmof-513ea44,3.0978050231933594,3.340604782104492
Zn4Br4C84H42N4O46S10_qmof-0eaf3ad,0.8172550201416016,1.2122259140014648
Zn2C32H24N20O8_qmof-6615630,2.5433719158172607,1.9982335567474365
Pb2C54H32N8O8_qmof-5ea8960,2.2068541049957275,2.1644911766052246
Ni6C76H56N20O28_qmof-87b86ca,0.26171499490737915,0.7867450714111328
Cd3C26H28N10O20S2_qmof-4f53a88,2.8773839473724365,3.052055835723877
Zn2C64H48N8O12_qmof-f9cc0e4,2.6527419090270996,2.3393735885620117
Cd8Br4C8H20N40O4_qmof-390b161,3.7696259021759033,1.3354535102844238
Cd2C52H32N8O8S2_qmof-2e3df5a,2.5035579204559326,2.024832248687744
Tb4C24H28O32_qmof-594d3a0,2.533332109451294,2.8797435760498047
Cd4C44H24N40_qmof-dec91f5,2.8384180068969727,2.9087066650390625
Cu2C34H28N6S2_qmof-1dc8075,1.3281569480895996,1.4595718383789062
Al6C95Cl8H40O33_qmof-344d33b,0.7561280131340027,1.1928040981292725
Cd8Br8C24H32N24S8_qmof-d85ca31,3.2915079593658447,3.4036684036254883
Cu2Br6C26H16N4O2_qmof-4481428,1.41989004611969,0.8914613723754883
Co8C224H168N16O48_qmof-df4caa3,0.3979940116405487,0.3366672992706299
Cd8C88H104N8O44_qmof-5edee51,3.0269570350646973,2.9215292930603027
Ni2C42H40N12O12_qmof-639e83a,0.9903219938278198,1.238010048866272
Cu4Br4C20H24N8_qmof-6cf15a6,2.054893970489502,1.583237648010254
Fe6C24H24N36_qmof-ae9aa06,2.030478000640869,0.7002869844436646
Zn2C50H38N10O4S2_qmof-243715f,1.3941400051116943,1.7837591171264648
Zn4C40H28N12O20_qmof-566780e,3.3133819103240967,2.9166719913482666
C24F12H52N4O8Sb4_qmof-1babb8f,4.461538791656494,4.531622409820557
In4C32H24O20_qmof-d08b9c2,3.3952510356903076,3.3908815383911133
Cd4C36H40N8O24_qmof-8d5a08b,2.5545339584350586,2.895599842071533
Co4C72H68N16O16_qmof-f848e64,1.2085659503936768,1.0819865465164185
Dy4C44H56N4O32_qmof-d3e26d5,3.014864921569824,3.247270107269287
Cu4Zn4C92H60N12O20_qmof-2fd7be7,0.30285099148750305,0.710961103439331
Gd4C48H32O32_qmof-09611e2,2.830806016921997,2.7268364429473877
Zn8C72H96N48_qmof-5564e79,4.6645097732543945,4.663154602050781
Cu12C72H24N36_qmof-97ee5b6,2.454706907272339,3.1467928886413574
Cu4C44H24N12O16_qmof-7587354,0.7557420134544373,0.6125688552856445
Nd2C28H46O18_qmof-79371d1,4.595251083374023,4.488529682159424
Zn4C60Cl3H37N16O4_qmof-77b300a,1.342743992805481,2.1932077407836914
Cu4Mo8C32H32N16O26_qmof-3f72d8d,1.0414520502090454,1.2637743949890137
Ag4C14H8O12S2_qmof-da093e6,2.612971067428589,2.352269172668457
Zn2C46H36N4O12_qmof-e20ebfa,2.4689218997955322,2.385040521621704
Al4C66H40O22_qmof-7044cf9,2.4516139030456543,2.2826855182647705
Ca8C96H84O92P12_qmof-9e36c75,3.0240108966827393,3.1790990829467773
Cu6C20H16N26O16_qmof-3d45a02,0.2895289957523346,0.4003058671951294
Al6C105H80O34_qmof-7b5d65b,1.7701079845428467,1.7124392986297607
Zn4C12H16N12O12_qmof-44e9836,3.3500359058380127,3.7679316997528076
Cd4Fe4C116H104N16O20_qmof-fade50b,2.326353073120117,2.5290513038635254
Cu8C88H60N12O16_qmof-17eb28a,1.167829990386963,1.5670645236968994
Hg2C36Cl4H28N8O8_qmof-b09a392,2.4478750228881836,2.193136692047119
Nd2Br12C24H16O20_qmof-28f26b6,3.4014229774475098,2.788116693496704
MnC23H19N5O5_qmof-ce4e69a,0.31951600313186646,0.6279363632202148
Zn6C56H25I9O24_qmof-a4d3297,2.468061923980713,2.5475196838378906
Bi8C64H16N8O48_qmof-7d79016,2.593574047088623,2.0262246131896973
Al6C78F5H33O30_qmof-07d6987,1.567020058631897,1.467401385307312
Na2Zn2C36H24N6O18_qmof-e2baa0d,2.885646104812622,2.4908370971679688
Na4C32H32O16_qmof-ee9cb10,2.947421073913574,2.3432366847991943
Ni3C34H34N8O14P4_qmof-6077eac,0.6108419895172119,0.8122029304504395
Ag2C26H18N4O6S12_qmof-44525cd,1.0405000448226929,0.34655070304870605
Zn8C176H128N8O32_qmof-4aba306,2.075115919113159,1.8201640844345093
Zn2C18H16N10O8_qmof-dca24c7,0.7683119773864746,0.8074034452438354
Na4C24H44N8O24_qmof-f17aef1,4.219150066375732,3.825122356414795
Zn2C68H52N12O8_qmof-07d83a4,2.977526903152466,3.169753074645996
NiC10H14N8O2_qmof-5e5be54,0.8259389996528625,1.3375661373138428
Tb4C16H36O32_qmof-8fbc5fe,4.484389781951904,4.708279609680176
Zn2C40H36N4O10_qmof-4db0d17,2.4748458862304688,2.2178847789764404
Zn2C49H23IN2O11_qmof-a504f89,1.5023430585861206,1.3780789375305176
Cd2C44H36N8O8_qmof-340d0d4,3.160404920578003,3.246272563934326
Sn6C48H24O18_qmof-5d155f8,2.1182339191436768,2.153998374938965
Li10C90H130N20_qmof-c025390,2.6004021167755127,2.572467803955078
CuC12H12N2O8_qmof-8030fac,0.9834669828414917,0.7063658237457275
Zn2C32H44I8N4O16_qmof-aca06b1,2.8872809410095215,2.1462981700897217
Cu2C30H24N12O8S2_qmof-f18ed85,0.8763840198516846,0.7777116298675537
Zn2C20H36N4O16_qmof-2740f8b,2.9218649864196777,2.1782028675079346
Tb4C40H52O40_qmof-400a4d4,4.6111931800842285,4.682103157043457
Zn2C18F12H10N2O10_qmof-1bcb229,2.7092690467834473,3.1987569332122803
Zn4C56H56N32O12_qmof-84ef243,2.3536460399627686,2.6284186840057373
Zr6C52H30O49S5_qmof-a9166ed,1.4761580228805542,2.0897204875946045
Mn2C32H24N16_qmof-d314647,0.42502400279045105,0.4920623302459717
Zn4C12H32O24P8_qmof-16812b6,5.241514205932617,6.175820350646973
Pb8C56H24N8O32_qmof-94d2396,2.7239580154418945,2.8356878757476807
Zn2C54H54N8O10_qmof-1b9756c,2.0717599391937256,2.099639892578125
Ni4C144H96N8O16_qmof-26d0da3,0.9317709803581238,0.9602140188217163
Cd4C48H36N16O16_qmof-6db2252,3.2015140056610107,3.1236319541931152
Cu6Gd2C48H42O42_qmof-99ecd48,0.9323430061340332,0.5389792919158936
Cu2C48H36N4O16_qmof-943ba5c,0.5038350224494934,0.8922775983810425
Zn4C48H48N24O16_qmof-acf445e,1.3096100091934204,0.7275751829147339
Cu4C36Cl4H36S4_qmof-93db7fd,2.406904935836792,2.200247287750244
Ag2C20H28N2O6S4_qmof-fbd27bc,2.901669979095459,2.742095708847046
Cu8C72H64O40_qmof-1013282,0.9331049919128418,0.5244362354278564
K12C4H12O40S12_qmof-da50262,5.547993183135986,4.272858619689941
Pb2U2C72H44N8O20_qmof-1a0cf71,2.130232095718384,1.9090800285339355
Pr2C32Cl2H32N20O12_qmof-6a180ff,3.509665012359619,3.5357398986816406
Cd4C32H28N4O20_qmof-2188f7f,2.9039149284362793,2.9649691581726074
Nd4C24H32N8O36_qmof-9344e10,2.991950035095215,3.092003345489502
AlC24H9N6O12_qmof-5c418c0,2.6226820945739746,2.2139267921447754
Zn2C42F4H24N2O8_qmof-a3e01fb,1.715641975402832,1.702216386795044
Co2C28H20N6O10_qmof-a5ebf1c,0.7474750280380249,0.8310365676879883
Cd4C24H8N8O16_qmof-cae2bc1,2.117621898651123,2.096315860748291
Ba4C16H36O34_qmof-2c2b344,4.558318138122559,4.658475875854492
Mn2C46H40N8O10_qmof-b156e7f,1.1793270111083984,1.1690573692321777
Cu8C48H64I8N16_qmof-4b71659,1.1537419557571411,1.0735807418823242
Ag6C54H60N18O12_qmof-408a8f3,2.593147039413452,2.7080111503601074
Li4C32H64I4O16_qmof-6b33ff9,4.549446105957031,4.382617473602295
Cu2C36H20N8O8_qmof-62c2018,0.8319309949874878,0.696702241897583
Zr2C40H52N8O16_qmof-6b33db5,2.261502981185913,2.2243406772613525
Al6C84H50I12N12O28_qmof-5b07106,1.3206150531768799,0.7620849609375
Zn4C84H68N8O28_qmof-c0bdee5,1.085116982460022,1.7927608489990234
Zn4C48Cl8H64N16_qmof-9cc5266,3.6992781162261963,2.8489577770233154
Ni4C20H20N20O12_qmof-a76ae33,1.099707007408142,0.8723866939544678
Cd6C60H44O36_qmof-c9c2b82,2.8542449474334717,2.9757347106933594
Zn2C34Cl2H32N12O4_qmof-6ab88e0,3.744288921356201,3.879295825958252
Zn2C16H24N12O12_qmof-a098afb,4.020328044891357,3.9989233016967773
Sr4C48H56O20_qmof-5404d7b,3.8419089317321777,4.320621490478516
CuC18H32N2O8P2_qmof-c53c937,0.9457579851150513,0.7091684341430664
Zn2C32Cl8F13HN2O8_qmof-f07e952,0.8937429785728455,1.52540123462677
Al4C64H36O20_qmof-2223d2b,2.3738579750061035,2.416755437850952
Zn4C52H36N20O8_qmof-2810a4f,3.0565319061279297,3.3165812492370605
U4C24H40N8O32_qmof-29ebc7c,1.417019009590149,1.8209054470062256
Co4C8H24N4O12P4_qmof-3b0015d,0.9243990182876587,1.0032143592834473
Al4C10H10O16_qmof-9af4bae,3.4001450538635254,3.175568103790283
Cd2C48H36N4O10_qmof-57b3cba,2.4290499687194824,2.4686150550842285
Cu2C32H32N12O12_qmof-a862f97,0.827331006526947,0.8215458393096924
Cd6C96H72N4O28_qmof-e098d8f,2.7726500034332275,2.565141201019287
Cd2C44H32N4O12_qmof-4f5e770,1.6474679708480835,2.3142151832580566
Zn16C96H80N64O32_qmof-86bac97,2.831760883331299,3.0892934799194336
Cu2C28H38N2O20P6_qmof-b11bf9e,0.9738519787788391,0.8261775970458984
Zn2C28H40N8O8S4_qmof-c1c5c57,2.939318895339966,3.003632068634033
Co4C24H24N16_qmof-e72c3e9,1.1277819871902466,0.9515233039855957
Mn2C24H28O8_qmof-c0337e5,2.124814033508301,2.1423449516296387
Mn2C46Cl2H28N6O8_qmof-bebcb31,0.5796279907226562,0.5042115449905396
Pb2C40H40O10_qmof-8357e7d,3.9862849712371826,3.8489794731140137
CuMo8C18H12N14O26_qmof-6af5d3b,0.21682099997997284,0.9845209121704102
Na2C14H22O16S2_qmof-191c415,3.507589101791382,3.406586170196533
AlC45F3H24O6_qmof-9e4a54b,2.207469940185547,2.140955924987793
Al6C72H24O29_qmof-44f9ad0,0.777541995048523,0.9926447868347168
Zn2Br6C36H28N6O8_qmof-41b92d0,0.3521040081977844,1.0527452230453491
Cu4C56H40N4O22_qmof-d08673d,0.8354769945144653,0.6414672136306763
Co4C40Cl4H28N8O8_qmof-ad80379,0.6884920001029968,0.48229777812957764
Zn2C60H60N2O14_qmof-4ae806b,1.3715380430221558,1.3023548126220703
Bi4Br12C28H28S4_qmof-5742e24,2.8753280639648438,2.026271343231201
Al6C102H86O28_qmof-66998fd,1.4021459817886353,1.628963589668274
Zn6C8H24O24P4S4_qmof-1a54c0d,4.367940902709961,4.309876918792725
Mg9C90H66O48_qmof-e874e0c,3.333301067352295,3.3084378242492676
Zn4C96H68N8O20_qmof-73d5465,1.6992340087890625,1.4881376028060913
Ni6C30H30O24_qmof-1cd4692,1.0065449476242065,0.8260015249252319
Zn8C96H48N4O34_qmof-d47a6e2,1.7705639600753784,1.545589566230774
Cu2Br8C28H20O16_qmof-83480f0,0.6742519736289978,0.8954699039459229
Cu2C12H4N4O8_qmof-9bda469,0.6730329990386963,0.44204747676849365
Cu2C80H52N8O16_qmof-c25aa0c,0.823976993560791,0.6937764883041382
Zn4C48Cl8H32N16O4_qmof-e2fcb15,2.867295980453491,2.758756399154663
Co4C64H48N8O16_qmof-beae772,0.6351540088653564,0.9257745742797852
Co2C28Cl8H24N8O12_qmof-e823200,0.9974430203437805,0.6696021556854248
Na2C12H24O17S2_qmof-78ccc0f,5.709181785583496,5.322476387023926
Zn16C96Cl8F16H8O52S16_qmof-febffd8,2.519882917404175,2.491804361343384
Zn2C40H22N6O20_qmof-9dc3e5a,0.7680540084838867,0.9548176527023315
CoRu6C18H12N6O24_qmof-10c5024,0.7286970019340515,0.30050480365753174
Cd2C16H16N12O4S4_qmof-90f63ba,2.8226780891418457,2.699856758117676
Cd4C48Cl8H28N8O18_qmof-14345c5,3.0839080810546875,3.3242578506469727
Hg2C12Cl4H12N2O2_qmof-54114ac,0.02107900008559227,2.517932653427124
Zn4C42H32N20O10_qmof-4a90c3e,0.4874190092086792,0.7195394039154053
Cd4Br8C48F8H48N8_qmof-6d57f92,2.787511110305786,3.135777473449707
CdC18H14N4O4S2_qmof-425ee31,1.8035379648208618,2.0013678073883057
Gd8C56H56O56S8_qmof-c86ad7c,3.676124095916748,3.5499863624572754
Cu6C30H30I6N6S6_qmof-ec02694,1.3316320180892944,1.2248997688293457
Cu3C28H16N2O14_qmof-c4388bc,0.8107029795646667,0.4526329040527344
Hg4C32Cl8H28N4S4_qmof-5dc5445,2.920042037963867,2.7074332237243652
Zn8C152H120N16O56_qmof-86c75a0,3.4679830074310303,2.4658946990966797
Al2C48H24N6O24_qmof-51e588e,1.6186829805374146,1.864004373550415
Zn3C32H30O10Si2_qmof-2eac1e9,3.57804799079895,3.3813023567199707
Zn8C82H36O60_qmof-0fe96c4,1.2293670177459717,1.1165095567703247
Cd2Co2C16H28N4O20_qmof-a959168,0.5005210041999817,0.927165150642395
Ni4C80H60N8O18_qmof-409e539,1.518839955329895,1.2548421621322632
Cu5C62H52N2O24_qmof-4a0043c,0.11116500198841095,0.7056338787078857
Al2C28H16O18_qmof-13f8e19,1.0307430028915405,0.9758415222167969
Cd4C12Cl8H28N12S4_qmof-71bc372,3.4331119060516357,3.660032272338867
Er4C36H48O36_qmof-89fcba3,2.357388973236084,2.5833051204681396
Al4C52H48O20_qmof-bd7e00b,1.5532139539718628,1.539597749710083
Cu2Yb2C36H44I2N10O18_qmof-cfee5a8,0.9495670199394226,1.1603821516036987
Nd2C22H24O16_qmof-d89832e,3.555345058441162,3.8451104164123535
Zn2C28H20N12O8_qmof-792627f,3.270658016204834,1.9137831926345825
Fe2C62H42N22O4S4_qmof-8ffd817,1.332000970840454,1.272843360900879
Tm2C30H30N2O16_qmof-9702053,3.1864590644836426,3.0895774364471436
Mn2C48H32N4O8_qmof-9e620c1,0.40803900361061096,0.5059119462966919
Cd2C34H28N16_qmof-30ffa5b,3.4631519317626953,3.613436698913574
Co2C40H34N6O8_qmof-87a7761,0.45541098713874817,0.45188891887664795
AlC27H12NO18_qmof-0894f45,1.9130799770355225,2.2365477085113525
Zn16C96Cl16H12N4O60S16_qmof-8fdee46,2.2481689453125,2.0591015815734863
K8C40H48N8O32_qmof-d441feb,1.3894749879837036,1.2728259563446045
Zn2C54H36N8O12_qmof-41141ee,0.9746149778366089,0.47812628746032715
Na4C16H16N4O16S4_qmof-fa82b98,3.3691279888153076,3.814391851425171
MnC6H8N12_qmof-2bb1085,0.3422369956970215,0.15631330013275146
Cu2C8Cl4H20O8_qmof-d3d1953,0.5788679718971252,0.666134238243103
Cd2C46H30N4O12_qmof-69adfc8,2.3934450149536133,2.1906819343566895
Co2C20H16N16_qmof-8ecac40,0.7902590036392212,0.7419251203536987
Mg6C51Cl3H24N15O18_qmof-807cae8,2.735053062438965,2.0906331539154053
Mn4C16H20N12O24_qmof-2aa0084,1.3073680400848389,1.1935216188430786
Hf12C100F28H72O64_qmof-89882f7,2.8145790100097656,2.9102439880371094
Ag6C66H48N12O6_qmof-7c62c84,0.2022629976272583,0.9310730695724487
Zr4C56H32O20_qmof-bd899c1,2.3350980281829834,2.2437589168548584
Tb2C20H20O20_qmof-fc7ed75,2.4209799766540527,2.58786940574646
Zn4C48Cl4H60N16O8_qmof-31c08d9,4.194632053375244,4.198361396789551
Cu2C32Cl4H48N24_qmof-1e427c5,0.9610229730606079,0.8563443422317505
Zn16Br8C96H24O52S16_qmof-12e1518,2.5213589668273926,2.6207008361816406
Mn2C40H30N10O14_qmof-c00d6a1,1.137598991394043,0.8861069679260254
Ag4C52H44N16O12Se4_qmof-efe570d,2.661674976348877,2.8531088829040527
Cd4C36H36N12O4S8_qmof-fef0729,2.7251970767974854,2.751492500305176
Zn2C32H24N4O16_qmof-e3311db,2.6130950450897217,2.3592464923858643
Co3C126H84N30S6_qmof-12930dd,0.20820100605487823,0.38387250900268555
Cu2C28H18N2O10_qmof-e7ec47b,0.9122909903526306,0.6176749467849731
Yb4C22H22N2O34_qmof-20c79fb,2.987715005874634,2.9898006916046143
Ag4C24H16N4O8_qmof-17dd299,2.110650062561035,1.6570299863815308
Cd4C44H60N28O12_qmof-e50c0c6,3.216125965118408,2.5604751110076904
Cd4C28H12N4O16_qmof-66df166,3.0784530639648438,3.2218527793884277
Tb4Zn2C64H40N8O40_qmof-def2d98,1.5805079936981201,1.7405058145523071
Cd4C60H60N8O16_qmof-9b71bbe,3.4379680156707764,3.297966241836548
Cd2C46H34N4O12_qmof-8f8a69e,2.5556609630584717,2.6649482250213623
Zn6C60H66N12O24_qmof-c3787ee,0.1223130002617836,2.984387159347534
Mn4C52H32N4O20_qmof-d32f614,0.037404999136924744,0.31385326385498047
Mn2C26H18N2O10_qmof-2cc3702,0.9711009860038757,0.6090105772018433
Cd5C72H46N4O18_qmof-0204d66,1.9855459928512573,1.7346208095550537
Zn2C45H26I8N2O11_qmof-2a66433,1.9851319789886475,1.9069390296936035
Fe2C36H48N28S4_qmof-8e117f6,1.470047950744629,1.6177300214767456
Cd2C40Cl2H30N8O12_qmof-8a61e8f,3.007359027862549,2.753725528717041
Hg2C14Cl4H12N4S2_qmof-1b22f23,2.1797940731048584,2.7168688774108887
Ba2C12Cl2H12N2O8_qmof-01bd71a,2.5818490982055664,3.0311760902404785
Zn3C16H8N2O14_qmof-f27e4c8,2.3269829750061035,2.448967695236206
Cu2C32H24N4O8_qmof-638a2cb,0.8856250047683716,0.9502393007278442
Cu2C38H36N4O8_qmof-20f3edb,0.9078660011291504,0.832978367805481
K4C16H28O16_qmof-de11207,4.854413032531738,4.750377655029297
Zn4C44H36N8O8_qmof-14548f8,2.8552889823913574,3.18074369430542
Pb2C16Cl4H32N8_qmof-a56cd2c,3.8008460998535156,3.8877532482147217
Gd4C92H52N16O28_qmof-b73b657,2.673664093017578,2.6095523834228516
Ag4C40H24N8_qmof-a1f2118,1.5549670457839966,1.9430676698684692
CuC26F6H16N4O4S2_qmof-a170fdf,0.6693450212478638,0.5203920602798462
Ag6C24H18O12_qmof-217ed7d,2.344275951385498,2.4758145809173584
AlC48H27O12_qmof-981716b,2.302337884902954,2.2273688316345215
Al6Br12C84H14O52_qmof-e5adf3c,1.2905280590057373,1.5044453144073486
Cu6Zn4C72H88N44O4_qmof-57de99b,0.5712680220603943,0.9382549524307251
Co2C8H6N16_qmof-3a8fabc,0.31365498900413513,0.10175013542175293
In8C112H72O48_qmof-2c06bb8,3.1278939247131348,3.213709831237793
Mg6C60H30N12O18_qmof-68fdeb2,1.298619031906128,1.2542381286621094
Co4C40H32O16_qmof-46b501d,0.8733339905738831,1.1095813512802124
CoC28H20N8O12_qmof-bce77ec,0.27581799030303955,0.7997969388961792
Cu8C24H32N8S16_qmof-60a16fa,2.1065759658813477,1.8784456253051758
Zr6C64F10H30O36_qmof-97a442c,2.3226890563964844,2.2422211170196533
U3C28H36N2O20_qmof-68ccdc0,2.1306369304656982,1.7739306688308716
Na2Zn2C30H48N6O4S4_qmof-831256a,1.884829044342041,3.002654552459717
Cu4C40H56I4N16_qmof-4063c99,2.4560670852661133,2.619657039642334
Zn6C73H66N4O32_qmof-44ab466,2.7261691093444824,2.188032865524292
Hg4C24Cl8H16N8Se4_qmof-8957a59,2.1311678886413574,1.8341436386108398
ZnC52H60N6O12S2_qmof-16a389f,3.2172799110412598,2.910724401473999
Pb2C28H32N4O14_qmof-e5bc0b8,1.7177430391311646,2.236687660217285
Zn2C46H28N2O12_qmof-b2c7c73,1.6655360460281372,1.7912468910217285
Zn2C36H36N4O12P4_qmof-7f7d040,2.5581259727478027,2.425672769546509
Ag8C76H60N28O16_qmof-4912765,2.4326930046081543,2.52054500579834
Na4C24H56I4O12_qmof-2f2b6f8,4.810807228088379,4.366873741149902
Cu8Br8C24H32N8_qmof-afb876a,2.0592880249023438,2.0524816513061523
Zr6C92Cl10H50O32_qmof-adb1dab,1.5261930227279663,2.1082680225372314
Mn2C56H56N12O4S4_qmof-65e8107,0.14786800742149353,0.23152458667755127
Cd2C50H46N6O12_qmof-526eb14,2.403733015060425,2.843989849090576
Zn4C96H68N8O20_qmof-0988370,2.0229270458221436,1.80921471118927
Ag2C28H18N4S2_qmof-d7df6c4,1.5033799409866333,1.8507461547851562
Ag4C16H32N4O16S8_qmof-2b2bdaa,2.473275899887085,3.1463353633880615
Zn8C40H56N24O16_qmof-a933ee1,3.9423439502716064,4.263849258422852
Na8C104H80N40O16_qmof-7cb1107,2.802731990814209,2.040778398513794
Zn8C64H68N8O26_qmof-1ffeb2b,1.643504023551941,0.7902597188949585
Zn2C30H20N2O18_qmof-ca08021,1.9417589902877808,1.520699143409729
Zn4C20H20N4O16P4_qmof-2819d4e,2.0801210403442383,1.7649952173233032
Hg4C20H24I8S20_qmof-9d3a481,1.39205002784729,2.0010323524475098
Cu3C36H24N6O12_qmof-2a10237,0.8442170023918152,0.924126148223877
Zn8Br5C70H37O33_qmof-8d37439,2.011060953140259,2.053583860397339
Zn2C20H24N16S4_qmof-ddd0056,3.821652889251709,4.094964027404785
Cu4C44Cl8H40N8S8_qmof-d206dbf,0.614952027797699,0.7129120826721191
Zn8C72H72N8O26_qmof-089c984,2.0151031017303467,1.884017825126648
Al2C20Cl2H9NO10S2_qmof-f22a7c6,1.9244420528411865,1.9464740753173828
Cu2C44H28N2O18_qmof-1deaa9a,0.9276000261306763,0.7945758104324341
Zn4C44H36N12O20_qmof-e2b01e4,3.2762451171875,3.2491517066955566
K4C8H12N24O8_qmof-0cecd6b,3.0338850021362305,3.0875234603881836
Pb4C20H16N8O20_qmof-75c4882,2.5376219749450684,3.0732152462005615
ZnC28F6H24N4Si_qmof-a17635d,2.4294400215148926,2.590101480484009
Gd4C60H48O36_qmof-d8b08f7,3.0786380767822266,2.687251567840576
Cu9C27H42N18O12_qmof-00a1a50,0.08489000052213669,0.3655838966369629
Zr6C60H56O32_qmof-238182d,2.7962729930877686,2.523954391479492
Pb2C40F12H24O8_qmof-bb66e0f,2.5768980979919434,2.93518328666687
Zn2C48F4H32N4O16_qmof-c1ba22b,0.30015599727630615,0.463775634765625
Cd3C52H46N8O14_qmof-9b3ec9f,2.961332082748413,3.222769260406494
Zn4C56H44N4O20_qmof-1d6527e,3.1863579750061035,2.62558650970459
Zn2C42H44N2O12_qmof-30293ad,0.6034799814224243,1.537339687347412
Bi4Br12C34H30S4_qmof-f269adb,2.23150897026062,2.297306776046753
Ni4C40H48N8O20_qmof-c735ed2,1.7065290212631226,1.2771061658859253
Zn4C48H28N12O16_qmof-08021a9,1.4113260507583618,1.353685736656189
Zn2C33H26N2O8_qmof-1f248c3,1.06781804561615,1.1264837980270386
Na2PdC44H44N4O10S4_qmof-b2a0a76,2.2876219749450684,1.7736011743545532
Cu2C28H16I2N4_qmof-6092a23,0.6010259985923767,0.9119027853012085
K2C12H28I2N8O2_qmof-4b64f51,4.310625076293945,4.096020698547363
Cu4C40H28N28O4_qmof-7c5f404,0.9010689854621887,0.6859241724014282
Co2C16H16N8O4S4_qmof-9679def,0.3292030096054077,0.1617903709411621
Zn4C32H40O16_qmof-73a2a48,4.886559009552002,5.311574935913086
Mn2C52H38N6O8_qmof-7399317,0.027122000232338905,0.25892364978790283
Zr6C50F2H23N5O42_qmof-c0f991d,2.2096951007843018,1.963706135749817
Mn4C90H70N14O16_qmof-f6a19fa,1.0603359937667847,0.8945338726043701
Co6C120H120N24O48_qmof-2b54738,0.49058499932289124,0.4179879426956177
Zn8C156H108N36O26_qmof-86def04,3.077910900115967,2.6164231300354004
Ag8C28H12N4O16_qmof-57c12cc,1.9222630262374878,1.7631652355194092
Ni4Sr4C24H56O52_qmof-0cbcc26,1.0384910106658936,1.5128319263458252
Na4C72H52O4_qmof-8b9d04c,2.4327549934387207,2.4520838260650635
Cu4C8F8H24N4O8_qmof-c4d906e,0.3782069981098175,0.7859635353088379
Cu4C72H56N16O24S4_qmof-48d242f,0.8900769948959351,0.7282627820968628
Sr2C32H44N20O16_qmof-2d06267,0.05093400180339813,2.545830726623535
Ca6C30H36O24_qmof-bc8c13d,4.456183910369873,4.987651824951172
Ag12C32H20O32S4_qmof-cf14ce7,2.512765884399414,2.2294423580169678
Co2C44H34N10O12_qmof-c1cca62,0.6023579835891724,0.8674054145812988
Cu4C34H40I4N8S2_qmof-369bb4b,1.6177870035171509,1.070166826248169
Ag4C48H28O28_qmof-400bbbf,1.645583987236023,1.8782130479812622
Cu4C8H16O24_qmof-f2ddafc,0.04875899851322174,0.530850887298584
Zn6C192H138N30O36_qmof-237cfe7,2.398016929626465,2.6091806888580322
Lu4C32H28N4O32_qmof-8276221,3.3402159214019775,3.0262157917022705
Cu2C56H42I2N6Si2_qmof-6db07a6,0.9590659737586975,1.0914360284805298
Pb4C28H16N8O12S4_qmof-d6599fd,2.210836887359619,2.1568496227264404
Ag8Fe4C124H80N32O4_qmof-8e2852e,0.43293100595474243,0.5106877088546753
Zn3C6H12O18_qmof-08b5558,3.14867901802063,3.2282629013061523
Cd4C20H36O26_qmof-1700e53,4.055129051208496,4.137790679931641
Co4C80H56N16O16_qmof-f063351,0.6409509778022766,1.0179800987243652
Zr6C90H34O32_qmof-a67842f,2.687505006790161,2.686847448348999
Ag2C30H34O22_qmof-1b51066,2.8157529830932617,2.377255439758301
Zn4C63H34O14_qmof-ad41715,2.3173611164093018,2.1802852153778076
Zn2C56H36N8O24_qmof-c533c0e,1.8664510250091553,1.898299217224121
Cu12C24Cl12H28N12_qmof-e3bbf40,0.8094320297241211,1.3893712759017944
Zn6C12F6H12N18_qmof-d38923a,4.644007205963135,3.8194632530212402
Cu3Dy2C30H24N6O18P6_qmof-fd9f0a1,0.9319350123405457,0.9651150703430176
Zn16C96H96N64_qmof-e2457bc,4.403011798858643,4.551564693450928
AlC27Cl6H6N7O6_qmof-9ab4e0a,1.8427280187606812,1.913741111755371
Gd4C8Cl4H24O28_qmof-455307c,3.313936948776245,3.40305233001709
Sm2C36H30O24_qmof-a20a60f,2.6017239093780518,2.5676839351654053
Zn16C96F16H32N16O52S16_qmof-4e3b58f,0.4301519989967346,0.66092848777771
Cd2C36H28N8O8_qmof-98009e1,2.359323024749756,2.154384136199951
Cd4C80H60N44O24_qmof-0275f1b,1.4074009656906128,1.2382853031158447
Zn4C152H152N12O20_qmof-9a39004,2.8411309719085693,2.4734621047973633
Sm2C48H32N4O14_qmof-2ee608c,2.9803669452667236,2.5045559406280518
Tb6C60H38O46_qmof-c018ace,3.30846905708313,2.8995885848999023
Dy8C192H96N48O48_qmof-7cd9ebc,0.46931201219558716,1.6442365646362305
Zn2C54F4H28N2O20S4_qmof-5223b33,0.6369699835777283,1.7419919967651367
AlC45H30N3O6_qmof-cd1371c,2.0232789516448975,2.068690299987793
Zn4C32H24N16O16_qmof-ba35036,1.745358943939209,2.1423511505126953
Al6Br12C108Cl12H26O28_qmof-705b6ab,1.3031909465789795,1.4489858150482178
Fe4C120H120N16O32_qmof-a9f9fb1,0.551472008228302,0.7762513160705566
Cd2C16H12N16O4_qmof-b147cb9,1.8788739442825317,1.9618773460388184
Zn8C232F48H112N16O48_qmof-23596df,1.0592119693756104,0.9580365419387817
Cu2C20Cl4H24N24_qmof-caca351,0.8408979773521423,0.7264432907104492
Y2C18H22N2O18P2S2_qmof-b0e2c87,2.583467960357666,2.795015573501587
