mp-849415,-2.507497549057007,-2.5052788257598877
mp-685031,-1.5610508918762207,-1.6280102729797363
mp-39938,-0.9710196256637573,-1.016165018081665
mp-607525,-0.6593568325042725,-0.6747969388961792
mp-541187,-0.783826470375061,-0.8075929284095764
mp-684736,-1.2382832765579224,-1.2469404935836792
mp-28432,-0.6375773549079895,-0.6484789848327637
mp-531238,-2.028419256210327,-2.0017311573028564
mp-756704,-3.536226511001587,-3.5700836181640625
mp-18529,-2.477468729019165,-2.4485247135162354
mp-558619,-3.221842050552368,-3.2010724544525146
mp-755641,-1.832568645477295,-1.8260960578918457
mp-781014,-2.504790782928467,-2.505585193634033
mp-27487,-1.2169941663742065,-1.225517988204956
mp-4823,0.030253903940320015,0.06798136234283447
mp-1021507,-2.141904592514038,-2.1616275310516357
mp-567604,-0.637294352054596,-0.6402004957199097
mp-673837,-2.3539724349975586,-2.318958044052124
mp-756758,-1.0482099056243896,-1.0637706518173218
mp-973675,-0.2605973780155182,-0.28156065940856934
mp-862872,-0.5816458463668823,-0.5533949732780457
mp-764087,-2.6660923957824707,-2.6608242988586426
mp-973149,-0.056040652096271515,-0.0869588851928711
mp-867836,-0.5904135704040527,-0.5857161283493042
mp-735824,-2.4400827884674072,-2.379981756210327
mp-850260,-2.4210286140441895,-2.409872055053711
mp-558568,-2.3352487087249756,-2.3551557064056396
mp-12541,-0.40348440408706665,-0.42053961753845215
mp-1001784,-1.7385562658309937,-1.801598072052002
mp-867816,-0.19754478335380554,-0.25233936309814453
mp-22756,-1.6120797395706177,-1.6324794292449951
mp-983479,-0.24861294031143188,-0.2860604524612427
mp-555945,-0.6832541823387146,-0.6798000931739807
mp-651434,-2.203746795654297,-2.156203508377075
mp-975425,-1.3822532892227173,-1.6519800424575806
mp-30022,-2.2158071994781494,-2.192580223083496
mp-30005,-1.6258046627044678,-1.577414870262146
mp-1019086,0.36368900537490845,0.752515435218811
mp-22877,-1.5431709289550781,-1.6026734113693237
mp-561312,-3.28515362739563,-3.2728774547576904
mp-20621,-1.1886284351348877,-1.1602517366409302
mp-20130,0.6885520219802856,0.5314048528671265
mp-990,-0.8741942048072815,-0.8470515012741089
mp-1018826,-0.8324069976806641,-0.8067512512207031
mp-504769,-0.729160726070404,-0.7735686898231506
mp-978280,-0.07096267491579056,-0.08690738677978516
mp-867122,-0.260407030582428,-0.2608681917190552
mp-3476,-2.5071189403533936,-2.5324597358703613
mp-274,-0.298452228307724,-0.16031599044799805
mp-690672,-1.460587739944458,-1.6304779052734375
mp-16115,-2.8944125175476074,-2.8598577976226807
mp-31052,-0.9331419467926025,-0.9551647305488586
mp-754262,-1.7328928709030151,-1.7920117378234863
mp-19323,-3.205146551132202,-3.1858577728271484
mp-7931,-1.0529282093048096,-1.022036075592041
mp-6078,-2.5087389945983887,-2.4725899696350098
mp-27826,-1.7827165126800537,-1.8121557235717773
mp-961660,-0.5846922397613525,-0.5744524598121643
mp-555369,-1.6116294860839844,-1.630125641822815
mp-759541,-1.5224080085754395,-1.5751312971115112
mp-21297,-0.25538480281829834,-0.21280956268310547
mp-680401,-0.039698999375104904,0.04509127140045166
mp-766123,-4.027383804321289,-4.027020454406738
mp-32811,-0.027068160474300385,-0.047774314880371094
mp-765959,-1.342091679573059,-1.2777199745178223
mp-554079,-0.7088125348091125,-0.6568728685379028
mp-754231,-3.6646511554718018,-3.6444497108459473
mp-32633,-1.6732292175292969,-1.6958857774734497
mp-979932,-3.342308759689331,-3.346223831176758
mp-674499,-1.325927734375,-1.326568841934204
mp-999133,-0.36885371804237366,-0.3968755006790161
mp-15986,-0.6190194487571716,-0.6537103056907654
mp-510040,-0.5748878121376038,-0.5425416827201843
mp-643770,-0.2903996407985687,-0.2602579593658447
mp-607182,-0.6484093070030212,-0.6424171328544617
mp-40144,-1.902624249458313,-1.8733534812927246
mp-760994,-2.0131804943084717,-1.985184669494629
mp-570703,-2.2113490104675293,-2.2041854858398438
mp-761090,-1.6992586851119995,-1.6421986818313599
mp-762517,-2.4194016456604004,-2.421126365661621
mp-24508,-2.532787322998047,-2.5533809661865234
mp-866025,-0.3289951980113983,-0.3200962543487549
mp-1768,-0.05289086699485779,-0.11731112003326416
mp-23179,-0.025119060650467873,-0.05595278739929199
mp-759636,-3.037139654159546,-3.057065010070801
mp-19737,-0.5024204254150391,-0.4817146062850952
mp-1007755,-0.5397008657455444,-0.507848858833313
mp-31147,-0.37107133865356445,-0.35818588733673096
mp-568924,-0.573874294757843,-0.5957472920417786
mp-542251,-0.6736077666282654,-0.6732005476951599
mp-977310,0.690229058265686,0.7537559270858765
mp-770327,-2.3268539905548096,-2.341171979904175
mp-24181,-2.5560505390167236,-2.563805103302002
mp-989615,-1.2209172248840332,-1.2163420915603638
mp-642750,-2.426053047180176,-2.43576979637146
mp-757101,-2.7916464805603027,-2.762819290161133
mp-560060,-1.7142645120620728,-1.7229039669036865
mp-561447,-2.8914315700531006,-2.8778748512268066
mp-1025108,-0.6153535842895508,-0.6272136569023132
mp-30300,-1.8318476676940918,-1.8442505598068237
mp-8670,-1.0882961750030518,-1.0969760417938232
mp-642328,-3.713019609451294,-3.7013559341430664
mp-18781,-1.6607455015182495,-1.6670535802841187
mp-638598,-2.371086835861206,-2.5429255962371826
mp-18177,-1.5163999795913696,-1.5497400760650635
mp-12572,-0.19811297953128815,-0.100189208984375
mp-600070,-3.2652111053466797,-3.2635719776153564
mp-30828,-0.5537216663360596,-0.570242702960968
mp-11433,-0.49550414085388184,-0.4982733130455017
mp-684670,-0.45407426357269287,-0.4762789011001587
mp-31053,-0.2782280445098877,-0.2202901840209961
mp-13178,-1.4793533086776733,-1.4331964254379272
mp-28891,-2.5064401626586914,-2.4937784671783447
mp-17834,-3.4120469093322754,-3.4126040935516357
mp-758283,-2.1478168964385986,-2.115018606185913
mp-626504,-2.0955796241760254,-2.0880537033081055
mp-772584,-2.9222195148468018,-2.9112138748168945
mp-8226,-3.129016399383545,-3.1794567108154297
mp-18755,-1.738669514656067,-1.7575868368148804
mp-18010,-0.628487765789032,-0.6430558562278748
mp-443,-0.7133926153182983,-0.7215666770935059
mp-616580,-3.4910390377044678,-3.502509117126465
mp-541911,-2.1946589946746826,-2.250061511993408
mp-976039,-0.1909789890050888,-0.17544138431549072
mp-561086,-3.4451940059661865,-3.4291679859161377
mp-375,-3.6301116943359375,-3.5804319381713867
mp-12105,-0.9682992696762085,-1.001127004623413
mp-569897,-0.711682140827179,-0.6446994543075562
mp-555488,-2.8695788383483887,-2.8787312507629395
mp-673678,-2.2911581993103027,-2.40156888961792
mp-18990,-2.9685912132263184,-2.987004041671753
mp-5603,-0.37111756205558777,-0.3930000066757202
mp-12011,-1.638110637664795,-1.6493980884552002
mp-4236,-2.3731186389923096,-2.384331703186035
mp-631450,0.6170439124107361,0.5775147676467896
mp-972752,0.5631066560745239,0.5840286016464233
mp-2053,-0.26821640133857727,-0.17154312133789062
mp-976588,0.04495441913604736,0.057236313819885254
mp-763535,-2.4412617683410645,-2.434751272201538
mp-989610,-0.19127722084522247,-0.2032604217529297
mp-19341,-1.7031707763671875,-1.6936101913452148
mp-21012,-0.7557672262191772,-0.7869901657104492
mp-24657,-2.0823991298675537,-2.104612350463867
mp-763224,-1.9638543128967285,-1.967993974685669
mp-972077,0.4017796814441681,0.3841003179550171
mp-19855,-0.10847719758749008,-0.14683520793914795
mp-556406,-2.047192096710205,-1.9790834188461304
mp-1314,-0.24244815111160278,-0.22874295711517334
mp-540330,-2.6675403118133545,-2.6438775062561035
mp-567899,-0.38188183307647705,-0.3832482099533081
mp-973498,-0.015744784846901894,-0.07233214378356934
mp-531291,-2.758444309234619,-2.7526967525482178
mp-1025910,-0.47963759303092957,-0.4786093235015869
mp-867965,-2.0148019790649414,-1.9877177476882935
mp-1107,-0.5899513959884644,-0.5469099283218384
mp-776762,-3.0935115814208984,-3.08044171333313
mp-542897,-2.0082428455352783,-2.0301692485809326
mp-35618,-3.8243467807769775,-3.850862979888916
mp-1018164,0.9025437235832214,0.9233652353286743
mp-21068,-0.44864583015441895,-0.40661072731018066
mp-504621,-1.6411114931106567,-1.6122539043426514
mp-28730,-1.2425345182418823,-1.2624059915542603
mp-774411,-2.0546340942382812,-2.083343029022217
mp-1025453,-0.9357259273529053,-0.9528092741966248
mp-977379,-0.6756779551506042,-0.6669982075691223
mp-758331,-3.5107131004333496,-3.491323947906494
mp-10113,-0.642398476600647,-0.761060357093811
mp-557121,-0.9799100160598755,-0.9488128423690796
mp-542606,0.19122442603111267,0.2168440818786621
mp-14623,-0.35201892256736755,-0.3409372568130493
mp-618324,-0.5602162480354309,-0.5451488494873047
mp-761801,-2.182511568069458,-2.195713520050049
mp-554546,-3.35553240776062,-3.404170513153076
mp-770693,-2.7118849754333496,-2.7179417610168457
mp-10821,0.31214669346809387,0.3619183301925659
mp-567846,-0.5996372699737549,-0.6503931879997253
mp-23683,-0.7201828956604004,-0.737228512763977
mp-602659,-1.021377682685852,-0.9471109509468079
mp-686371,-3.4351754188537598,-3.403637409210205
mp-558842,-3.6313841342926025,-3.614375591278076
mp-775430,-1.5179781913757324,-1.4874835014343262
mp-644486,-0.2931199371814728,-0.2616114616394043
mp-752674,-4.375370979309082,-4.384122371673584
mp-684721,-2.3645224571228027,-2.342353343963623
mp-866819,-1.418251872062683,-1.5298113822937012
mp-23818,-0.5938470363616943,-0.5003510117530823
mp-698594,-2.592186450958252,-2.6214118003845215
mp-27322,-2.187547206878662,-2.216792106628418
mp-720570,-1.628589391708374,-1.6060410737991333
mp-1256,-0.6274150609970093,-0.6286196112632751
mp-867998,-2.024426221847534,-2.0190110206604004
mp-562920,-3.2624311447143555,-3.224632501602173
mp-27271,-1.6723777055740356,-1.687854528427124
mp-982729,0.39705798029899597,0.391090989112854
mp-30822,0.3916027545928955,0.6517513990402222
mp-754454,-0.6486672759056091,-0.6652206182479858
mp-2741,-4.245798587799072,-4.214559555053711
mp-5714,-0.525792121887207,-0.5276662707328796
mp-770549,-1.8134329319000244,-1.8150898218154907
mp-541774,-0.46629011631011963,-0.4978644847869873
mp-683791,-0.8382158279418945,-0.8504499793052673
mp-23970,-2.0106163024902344,-2.019132137298584
mp-862893,-3.258650541305542,-3.2335901260375977
mp-18581,-0.9985419511795044,-0.9873957633972168
mp-755703,-1.9725815057754517,-2.0119431018829346
mp-581370,-1.6086275577545166,-1.6351017951965332
mp-559965,-2.773451805114746,-2.757310390472412
mp-720112,-3.4019227027893066,-3.3829970359802246
mp-2033,-0.06464125961065292,-0.10116958618164062
mp-554433,-3.2396833896636963,-3.211060047149658
mp-982378,0.5512323975563049,0.6647824048995972
mp-8825,-3.249596357345581,-3.203141689300537
mp-4068,-1.1781723499298096,-1.1980810165405273
mp-648988,0.04378591850399971,-0.017532706260681152
mp-31428,-0.18253782391548157,-0.1004784107208252
mp-697677,-0.39512258768081665,-0.4608248472213745
mp-773103,-3.437473773956299,-3.4284634590148926
mp-740736,-1.764514684677124,-1.763749361038208
mp-560037,-2.9425153732299805,-2.921961784362793
mp-27568,-0.5034822821617126,-0.5164595246315002
mp-569072,-1.0179804563522339,-0.9833257794380188
mp-972066,-2.9618115425109863,-2.778151512145996
mp-504927,-1.36673104763031,-1.30546236038208
mp-9475,-1.501492977142334,-1.4711910486221313
mp-755243,-1.6712216138839722,-1.6998482942581177
mp-29812,-2.240666627883911,-2.2750601768493652
mp-641534,-1.3607244491577148,-1.3705482482910156
mp-983230,0.7423466444015503,0.8585003614425659
mp-38505,-0.24292844533920288,-0.3495241403579712
mp-780543,-2.1613755226135254,-2.1716599464416504
mp-733822,-1.7211024761199951,-1.7705734968185425
mp-568155,-0.17829038202762604,-0.14210081100463867
mp-39387,-3.4310481548309326,-3.3776865005493164
mp-776141,-1.7728909254074097,-1.8864132165908813
mp-558151,-1.7885183095932007,-1.816421627998352
mp-775433,-0.9154921174049377,-0.9592307209968567
mp-7337,-3.249929904937744,-3.236910820007324
mp-1028848,-0.4441762864589691,-0.44984471797943115
mp-19154,-2.2399516105651855,-2.2232985496520996
mp-18100,-0.8494845032691956,-0.8498087525367737
mp-755183,-2.7296767234802246,-2.729710102081299
mp-1025399,-0.8280040621757507,-0.8115332722663879
mp-1019808,-2.9149012565612793,-2.900326728820801
mp-17988,-0.6564378142356873,-0.6295669078826904
mp-570442,0.0028267311863601208,0.04355323314666748
mp-541275,-2.7041969299316406,-2.7387704849243164
mp-14093,-4.285839080810547,-4.146157741546631
mp-613989,0.0,0.18408679962158203
mp-28076,-1.8718512058258057,-1.8794193267822266
mp-973951,-0.6497769951820374,-0.6563204526901245
mp-1028570,-0.600227952003479,-0.60802161693573
mp-775189,-2.5994415283203125,-2.587657928466797
mp-775861,-2.3478522300720215,-2.3534505367279053
mp-17880,-0.5361539721488953,-0.5333256125450134
mp-569478,-0.5009410977363586,-0.4914025664329529
mp-504605,-1.6451321840286255,-1.6221370697021484
mp-776816,-2.915914535522461,-2.895205020904541
mp-15789,-2.1841073036193848,-2.1619157791137695
mp-16514,-0.5640552043914795,-0.5482147336006165
mp-865916,-0.39900150895118713,-0.4016604423522949
mp-555576,-2.2335755825042725,-2.2335968017578125
mp-556654,-3.276987075805664,-3.277740001678467
mp-18860,-2.776501417160034,-2.745645046234131
mp-28179,-1.9174140691757202,-1.909214735031128
mp-752549,-2.183135509490967,-2.19155216217041
mp-30769,-0.4036967158317566,-0.36849725246429443
mp-568017,-0.10484630614519119,-0.12663769721984863
mp-768952,-2.047086238861084,-2.0313544273376465
mp-35915,-1.8463962078094482,-1.8731497526168823
mp-653855,-1.242002248764038,-1.2637903690338135
mp-708184,-1.054294228553772,-1.0970733165740967
mp-763205,-2.6142685413360596,-2.6136531829833984
mp-849513,-2.3827505111694336,-2.341710090637207
mp-18313,-3.439059257507324,-3.4585232734680176
mp-777444,-2.9153711795806885,-2.9124503135681152
mp-560724,-2.4378609657287598,-2.38093638420105
mp-973465,-0.25396642088890076,-0.26896798610687256
mp-30621,-1.0279722213745117,-1.0534168481826782
mp-684108,-2.7235209941864014,-2.7268567085266113
mp-755401,-1.372413992881775,-1.3625810146331787
mp-865495,-0.24844981729984283,-0.2931830883026123
mp-13592,0.062465962022542953,0.09215295314788818
mp-505661,-0.27073419094085693,-0.2867652177810669
mp-643006,-0.3299308717250824,-0.36411309242248535
mp-28657,-2.161076068878174,-2.158780813217163
mp-12520,-0.4191182553768158,-0.47641265392303467
mp-1030389,-0.648742139339447,-0.656944990158081
mp-865343,-0.5503304600715637,-0.5494313836097717
mp-977439,-0.24277377128601074,-0.3307492733001709
mp-683616,-2.969215154647827,-2.9631197452545166
mp-29279,-1.092535376548767,-1.0606789588928223
mp-17207,-0.7098234295845032,-0.7177402377128601
mp-1167,-2.198873996734619,-2.1416404247283936
mp-760179,-1.2827268838882446,-1.3113951683044434
mp-761415,-0.8455777168273926,-0.8599302768707275
mp-530429,-4.135431289672852,-4.120870113372803
mp-643629,-2.0777640342712402,-2.0676326751708984
mp-532727,-3.1961746215820312,-3.1853394508361816
mp-770805,-2.978928327560425,-2.9729204177856445
mp-22186,-1.7793986797332764,-1.7890684604644775
mp-769218,-0.5665953159332275,-0.6137617826461792
mp-973626,0.1217612624168396,0.07895529270172119
mp-19941,-0.6015878319740295,-0.5896852612495422
mp-20552,-0.051997821778059006,-0.02155148983001709
mp-505807,-0.17387112975120544,-0.16939711570739746
mp-997590,-3.6478476524353027,-3.6392855644226074
mp-1008559,-0.4004172086715698,-0.38077056407928467
mp-765744,-1.8945780992507935,-1.898065209388733
mp-28016,-2.1749424934387207,-2.194018840789795
mp-558628,-2.474080801010132,-2.446390390396118
mp-22487,-3.535534620285034,-3.6213951110839844
mp-27740,-3.699681043624878,-3.754948139190674
mp-20910,-0.7274096608161926,-0.7070929408073425
mp-753621,-0.9659891128540039,-0.9603365659713745
mp-11344,-3.059540271759033,-3.027832508087158
mp-556799,-2.5453200340270996,-2.5433273315429688
mp-754798,-1.3545693159103394,-1.425599217414856
mp-556262,-3.2697951793670654,-3.2734546661376953
mp-1124,-0.12710796296596527,-0.1231236457824707
mp-971683,0.11143191903829575,0.20075464248657227
mp-570236,-1.0077409744262695,-0.9987179040908813
mp-15797,-1.6944043636322021,-1.6723229885101318
mp-861646,-0.624485194683075,-0.6083967685699463
mp-773432,-2.2176012992858887,-2.2169976234436035
mp-675626,-0.1504487544298172,-0.17052316665649414
mp-760758,-1.7835273742675781,-1.809091567993164
mp-2420,-0.37362536787986755,-0.4261523485183716
mp-603912,-0.18143698573112488,-0.17696130275726318
mp-4492,-0.43540048599243164,-0.32397592067718506
mp-762279,-3.391052722930908,-3.3802480697631836
mp-13932,-3.059157609939575,-3.0681424140930176
mp-8615,-2.970484733581543,-2.9191911220550537
mp-6667,-3.1040775775909424,-3.1146793365478516
mp-6944,-2.9648783206939697,-3.0017600059509277
mp-6051,-0.10146667063236237,-0.11197495460510254
mp-1027545,-0.5238646268844604,-0.5264129042625427
mp-5957,-3.3651227951049805,-3.359847068786621
mp-11539,-0.8545519113540649,-0.8459214568138123
mp-569102,-0.6884778141975403,-0.6867503523826599
mp-973545,0.01768016815185547,0.08616065979003906
mp-546920,-1.3614623546600342,-1.3510185480117798
mp-568320,-1.0250941514968872,-1.0492908954620361
mp-30330,-3.0301599502563477,-3.0248401165008545
mp-1021497,-1.2191931009292603,-1.0547032356262207
mp-2879,-2.6548192501068115,-2.702670097351074
mp-27390,-3.5402817726135254,-3.548621654510498
mp-11522,-0.1875351220369339,-0.1939408779144287
mp-27769,-0.5205808281898499,-0.5351937413215637
mp-8985,-3.21445369720459,-3.1945109367370605
mp-1011730,-0.7789869904518127,-0.8260700106620789
mp-1030577,-0.3004383146762848,-0.30757033824920654
mp-675153,-0.8719034790992737,-0.8717029094696045
mp-675160,-2.2722437381744385,-2.2912209033966064
mp-866495,-1.3273895978927612,-1.3708312511444092
mp-1029219,-0.6002240777015686,-0.6042120456695557
mp-19710,-2.6831657886505127,-2.641685724258423
mp-543011,-1.1283639669418335,-1.1275348663330078
mp-540262,-2.099430799484253,-2.0941672325134277
mp-2102,-0.8358666300773621,-0.8037950992584229
mp-8863,-1.0289418697357178,-1.046750783920288
mp-973292,-0.18536590039730072,-0.2450544834136963
mp-961655,0.041009463369846344,0.01558983325958252
mp-556334,-2.924250602722168,-2.9490442276000977
mp-10257,0.023336224257946014,0.012178778648376465
mp-542618,-0.9651978611946106,-0.9606341123580933
mp-16897,-0.7999194264411926,-0.8009864687919617
mp-12465,-0.2969646751880646,-0.2984588146209717
mp-9391,-0.36189988255500793,-0.3901386260986328
mp-556985,-3.2400693893432617,-3.246798515319824
mp-775304,-2.795842170715332,-2.7592880725860596
mp-558045,-2.7015814781188965,-2.680039644241333
mp-22734,-3.010793924331665,-3.011518955230713
mp-775202,-2.4099037647247314,-2.417853832244873
mp-8672,-2.996469259262085,-3.0078682899475098
mp-720642,-2.244020938873291,-2.260448932647705
mp-763274,-2.160520553588867,-2.1650760173797607
mp-542020,-0.8849052786827087,-0.9239798784255981
mp-752602,-0.7789198160171509,-0.7711515426635742
mp-568817,-0.12117527425289154,-0.064522385597229
mp-774350,-2.874817371368408,-2.8499131202697754
mp-510321,-0.5989400744438171,-0.57933109998703
mp-9761,-2.049126386642456,-2.048609495162964
mp-867117,-0.8021883368492126,-0.8286308646202087
mp-633668,-0.17057566344738007,-0.18794143199920654
mp-13123,-0.7698008418083191,-0.7574107646942139
mp-764791,-2.823301315307617,-2.8082380294799805
mp-1027328,-1.0873242616653442,-1.0970293283462524
mp-758861,-2.6058218479156494,-2.592176675796509
mp-1657,-0.6545854210853577,-0.6384936571121216
mp-772753,-2.379584312438965,-2.3720169067382812
mp-675180,-1.1953990459442139,-1.2211978435516357
mp-631570,1.511627197265625,1.560888409614563
mp-570835,0.027815459296107292,0.11591649055480957
mp-865552,-0.14445140957832336,-0.1475508213043213
mp-775293,-2.7762362957000732,-2.754767417907715
mp-767771,-2.4341800212860107,-2.4709079265594482
mp-558152,-2.7222306728363037,-2.704620838165283
mp-770832,-2.133010149002075,-2.1431808471679688
mp-568974,-0.31683117151260376,-0.3124629259109497
mp-29565,-0.9195839166641235,-0.9439362287521362
mp-706223,-2.7393736839294434,-2.7684640884399414
mp-567262,0.1411350667476654,0.11178791522979736
mp-866064,-0.7305875420570374,-0.7380829453468323
mp-1006151,0.5478085279464722,0.6154779195785522
mp-705432,-2.361558198928833,-2.331630229949951
mp-771348,-1.798527479171753,-1.8043009042739868
mp-573495,-0.34880104660987854,-0.3657428026199341
mp-757587,-2.3637242317199707,-2.3608503341674805
mp-972116,-0.6415067315101624,-0.6445908546447754
mp-31413,-0.8309387564659119,-0.8274603486061096
mp-607044,-1.6997807025909424,-1.7273284196853638
mp-19253,-2.9916155338287354,-2.9769821166992188
mp-21292,1.6112661361694336,1.6514776945114136
mp-626724,-2.999394178390503,-2.97689151763916
mp-558967,-1.3124558925628662,-1.3305468559265137
mp-9909,-0.995347797870636,-1.0295711755752563
mp-977242,0.17371493577957153,0.1846327781677246
mp-20355,-0.7577003836631775,-0.6421143412590027
mp-28955,-1.038944959640503,-0.973852813243866
mp-504851,-1.6593074798583984,-1.6437873840332031
mp-572929,-1.0915530920028687,-1.0100082159042358
mp-686019,-3.6334142684936523,-3.6604247093200684
mp-707190,-1.1952165365219116,-1.1971945762634277
mp-572903,-2.1627209186553955,-2.1801388263702393
mp-763212,-2.6155972480773926,-2.6136631965637207
mp-24423,-1.4448381662368774,-1.4606313705444336
mp-1027061,-0.5841642022132874,-0.587989091873169
mp-677378,-3.0252327919006348,-3.0508930683135986
mp-11454,-0.5311852097511292,-0.5035843849182129
mp-552537,-2.3335776329040527,-2.330227851867676
mp-773078,-3.112438917160034,-3.1122822761535645
mp-7924,-0.1808723360300064,-0.1813279390335083
mp-757403,-1.306809902191162,-1.3281772136688232
mp-18578,-1.6973117589950562,-1.7020139694213867
mp-557472,-3.0890376567840576,-3.0827536582946777
mp-772900,-2.9941561222076416,-2.974583148956299
mp-779156,-1.3308498859405518,-1.3215082883834839
mp-66,0.1356305480003357,0.17717337608337402
mp-30150,-0.07230117172002792,-0.1354912519454956
mp-531590,-3.436939001083374,-3.401437282562256
mp-571377,-2.0291059017181396,-2.03037166595459
mp-14558,-3.2497925758361816,-3.2740421295166016
mp-758812,-2.4556896686553955,-2.4267890453338623
mp-558302,-1.5996179580688477,-1.586316466331482
mp-16627,-0.4957108795642853,-0.5005114078521729
mp-769573,-2.8882834911346436,-2.8832740783691406
mp-3417,-3.1308515071868896,-3.150930881500244
mp-698410,-0.4542856514453888,-0.5006760358810425
mp-640286,-0.06161367520689964,-0.15915513038635254
mp-559052,-2.446432113647461,-2.408371925354004
mp-29429,-1.4442867040634155,-1.3885977268218994
mp-9341,-0.642092764377594,-0.6392527222633362
mp-6430,-3.0461902618408203,-3.0591063499450684
mp-616481,-0.3143598139286041,-0.322298526763916
mp-675496,-0.6167380213737488,-0.742489218711853
mp-505436,-2.344533681869507,-2.3339104652404785
mp-761024,-1.4510513544082642,-1.504549264907837
mp-31358,-2.638218641281128,-2.6347689628601074
mp-23059,-1.8780487775802612,-1.8881275653839111
mp-624191,-0.6910264492034912,-0.7046703696250916
mp-686736,-2.3898379802703857,-2.4233789443969727
mp-1113,-0.26054367423057556,-0.20479834079742432
mp-755061,-1.6209018230438232,-1.6388858556747437
mp-961657,-0.9227182269096375,-1.0390251874923706
mp-156,0.004163832403719425,0.008126258850097656
mp-19728,-1.0585665702819824,-1.0707769393920898
mp-696114,-0.8850209712982178,-0.8812255263328552
mp-551561,-1.6547950506210327,-1.6277613639831543
mp-28168,-1.56681489944458,-1.570897102355957
mp-559162,-1.318500280380249,-1.4240238666534424
mp-865960,-0.060680121183395386,-0.01605832576751709
mp-1017534,-0.6559277176856995,-0.6464085578918457
mp-636461,-2.019902229309082,-2.020904064178467
mp-32495,-2.7013158798217773,-2.66886043548584
mp-28793,0.1690978854894638,0.1823573112487793
mp-560530,-2.481842041015625,-2.45538330078125
mp-644707,-2.8111965656280518,-2.803297996520996
mp-14858,-1.1989823579788208,-1.1493666172027588
mp-683937,-0.35721251368522644,-0.32417213916778564
mp-5694,-2.185188055038452,-2.1809020042419434
mp-569824,-1.0345414876937866,-1.052685260772705
mp-20733,-1.0818634033203125,-1.076014518737793
mp-27996,-1.274733543395996,-1.2558372020721436
mp-9964,-0.8280349969863892,-0.7656124234199524
mp-582587,-0.22242984175682068,-0.256646990776062
mp-12187,-3.144629955291748,-3.147012710571289
mp-759878,-1.590933918952942,-1.5951629877090454
mp-667273,0.38875988125801086,0.32525503635406494
mp-675620,-1.9769484996795654,-1.9578019380569458
mp-775990,-2.286529064178467,-2.285648822784424
mp-558358,-2.986302614212036,-2.973194122314453
mp-685108,-0.282439649105072,-0.28341710567474365
mp-23153,0.0,0.09722375869750977
mp-554304,-0.4964888393878937,-0.5337181091308594
mp-542665,-2.426421642303467,-2.4360575675964355
mp-4195,-0.6655306816101074,-0.6524907350540161
mp-680712,-2.3862111568450928,-2.3819031715393066
mp-568603,-0.625554621219635,-0.598181962966919
mp-541124,-0.9186875820159912,-0.8992823958396912
mp-1019515,-0.6560492515563965,-0.6706032156944275
mp-554236,-3.327486515045166,-3.31541109085083
mp-667198,-1.2916393280029297,-1.5424928665161133
mp-31176,-0.6701731085777283,-0.654137909412384
mp-542541,-2.2080771923065186,-2.2420616149902344
mp-568970,-1.694652795791626,-1.6651477813720703
mp-2507,-0.9844880700111389,-0.9840197563171387
mp-570896,-0.14586371183395386,-0.17947494983673096
mp-7343,-0.7055140733718872,-0.7395459413528442
mp-676864,-1.3382083177566528,-1.366247296333313
mp-14333,-3.420916795730591,-3.409762382507324
mp-558370,-2.6804723739624023,-2.649630069732666
mp-558085,-2.133923053741455,-2.1092562675476074
mp-699266,-1.9557169675827026,-1.947752833366394
mp-779903,-2.304611921310425,-2.3127732276916504
mp-779127,-3.0690107345581055,-3.058523416519165
mp-569860,-0.4824877381324768,-0.5027326345443726
mp-758097,-0.5861588716506958,-0.5941817760467529
mp-776125,-2.6979076862335205,-2.7027409076690674
mp-1027706,-0.9758378267288208,-0.9868434071540833
mp-4618,-1.8194206953048706,-1.7735501527786255
mp-774386,-2.3244855403900146,-2.3014869689941406
mp-674310,-0.41090893745422363,-0.37890005111694336
mp-753055,-1.9868556261062622,-1.982176423072815
mp-558087,-3.263481378555298,-3.252923011779785
mp-773508,-1.5669385194778442,-1.5580530166625977
mp-705332,-2.3751368522644043,-2.340532064437866
mp-780148,-2.544823408126831,-2.546454429626465
mp-23291,-1.5461585521697998,-1.5146684646606445
mp-34898,-3.135589122772217,-3.128040075302124
mp-642845,-0.41347312927246094,-0.4220341444015503
mp-25456,-2.0856447219848633,-2.0675253868103027
mp-559068,-1.416832685470581,-1.4180470705032349
mp-974335,0.053605083376169205,0.010762214660644531
mp-691045,-3.2659912109375,-3.2764501571655273
mp-1025558,-0.5265382528305054,-0.5595836043357849
mp-562345,-2.9150779247283936,-2.942864179611206
mp-571177,-0.2868291139602661,-0.2537095546722412
mp-1465,-0.43401244282722473,-0.4143134355545044
mp-31295,-0.8304013013839722,-0.8322338461875916
mp-697652,-2.514733076095581,-2.4820613861083984
mp-571654,-0.5916228294372559,-0.5929424166679382
mp-779470,-3.0689895153045654,-3.059556007385254
mp-24802,-3.295649290084839,-3.3006086349487305
mp-542484,-0.24755150079727173,-0.2200859785079956
mp-39823,-3.038459300994873,-3.0504870414733887
mp-2378,-0.22768549621105194,-0.24263238906860352
mp-866863,-1.7271215915679932,-1.742916464805603
mp-23739,-0.10657771676778793,-0.12841308116912842
mp-600057,-3.266385316848755,-3.2687861919403076
mp-972748,0.40011125802993774,0.008412361145019531
mp-10849,-0.3582100570201874,-0.41800689697265625
