mp-9842,4.251299858093262,4.47764778137207
mp-570084,1.2214000225067139,0.8909149169921875
mp-571291,0.9871000051498413,0.6055358648300171
mp-673677,3.063800096511841,2.918947219848633
mp-631362,0.0,0.10720551013946533
mp-12080,0.0,0.041918277740478516
mp-771911,3.3564999103546143,2.5364630222320557
mp-755013,3.7142999172210693,3.421903371810913
mp-862819,0.01119999960064888,0.01948988437652588
mp-556584,3.7016000747680664,3.7891523838043213
mp-757853,2.908799886703491,2.855022430419922
mp-643794,3.0957000255584717,2.261165142059326
mp-780075,1.9924999475479126,1.8534202575683594
mp-27639,1.4023000001907349,1.4721990823745728
mp-31086,1.3890000581741333,1.4635220766067505
mp-20568,0.0,-0.005992770195007324
mp-778821,2.7688000202178955,2.6875033378601074
mp-571636,1.4018000364303589,1.5246248245239258
mp-29719,0.0,-0.13611721992492676
mp-558958,5.460999965667725,5.439046382904053
mp-865449,0.0,0.022380828857421875
mp-978543,0.0,0.017588138580322266
mp-6788,3.305000066757202,2.721010684967041
mp-22998,0.18160000443458557,0.5118255615234375
mp-865362,0.3034999966621399,0.0281296968460083
mp-14387,4.4730000495910645,4.525815010070801
mp-29704,2.233599901199341,3.6648662090301514
mp-29794,1.6786999702453613,1.369274377822876
mp-756007,0.6345999836921692,0.6974840760231018
mp-677311,0.0,-0.015351176261901855
mp-777931,3.810699939727783,4.050484657287598
mp-698703,0.009399999864399433,0.322719931602478
mp-568673,0.0,-0.021797537803649902
mp-27478,4.2399001121521,4.360738754272461
mp-1009085,1.1497999429702759,1.0233458280563354
mp-29013,0.019600000232458115,0.009257912635803223
mp-684031,0.0,0.015283465385437012
mp-684621,0.0,0.92547208070755
mp-771579,1.7278000116348267,0.9080243706703186
mp-772633,4.034999847412109,3.6746222972869873
mp-768453,5.963500022888184,5.9221696853637695
mp-23076,0.7330999970436096,0.4870402216911316
mp-27793,0.0,0.0002936124801635742
mp-769599,0.7245000004768372,0.4071314334869385
mp-555552,5.070899963378906,4.633478164672852
mp-990086,0.0,0.5881619453430176
mp-22141,0.0,0.01521599292755127
mp-554592,5.599599838256836,5.941653251647949
mp-541916,1.3496999740600586,1.4482600688934326
mp-984107,1.2568999528884888,1.5414694547653198
mp-28128,2.05649995803833,1.2358784675598145
mp-28570,2.449399948120117,2.173964262008667
mp-645962,4.17519998550415,4.428574562072754
mp-705470,2.53629994392395,1.9134328365325928
mp-1975,0.156700000166893,0.5958566069602966
mp-1028951,0.0,0.026177167892456055
mp-19187,3.0645999908447266,2.7151007652282715
mp-861663,0.0,-0.002833843231201172
mp-625616,4.200900077819824,4.3833818435668945
mp-1029246,1.2244999408721924,1.3128409385681152
mp-10193,0.0,0.03314208984375
mp-782652,0.9182999730110168,0.11399281024932861
mp-1025874,1.4984999895095825,1.1636242866516113
mp-646599,2.449399948120117,2.590920925140381
mp-704325,2.8557000160217285,3.1745471954345703
mp-605060,0.0,-0.015488505363464355
mp-19420,3.4275999069213867,2.9845213890075684
mp-867821,0.0,0.049476027488708496
mp-861981,0.0,0.029734134674072266
mp-12063,0.0,0.0003497600555419922
mp-865512,0.0,0.005038738250732422
mp-35869,0.0,-0.030313968658447266
mp-867920,0.3605000078678131,0.06751120090484619
mp-21289,0.0,0.009611845016479492
mp-1019105,0.3855000138282776,0.3909491300582886
mp-582182,0.9739000201225281,0.6226440072059631
mp-762840,2.822000026702881,2.3266258239746094
mp-684747,1.6863000392913818,1.799428939819336
mp-9630,0.06809999793767929,0.568209171295166
mp-4853,3.5088000297546387,3.2863833904266357
mp-31467,0.0,-0.005253911018371582
mp-773129,2.704900026321411,3.055211305618286
mp-568501,0.0,0.039829134941101074
mp-866635,2.11680006980896,1.1613413095474243
mp-29359,1.186400055885315,2.6133530139923096
mp-22211,0.0,0.04383289813995361
mp-1023132,0.5853000283241272,0.37642866373062134
mp-849727,0.0,1.2489235401153564
mp-19718,0.0,0.021837830543518066
mp-625686,4.8196001052856445,4.361098289489746
mp-780676,1.8188999891281128,2.1172866821289062
mp-1001843,0.0,0.04221498966217041
mp-28589,2.898200035095215,2.876476287841797
mp-10892,0.0,0.003051280975341797
mp-9521,0.0,0.04453432559967041
mp-662609,0.010200000368058681,-0.0011904239654541016
mp-2532,0.0,0.08655905723571777
mp-722912,0.0,-0.007627725601196289
mp-977403,0.0,0.023845553398132324
mp-541977,0.0,2.2392942905426025
mp-781505,3.7060000896453857,3.9836764335632324
mp-1894,0.0,-0.041240811347961426
mp-1368,0.0,-0.0154646635055542
mp-731160,2.462100028991699,2.31483793258667
mp-695096,2.85509991645813,2.04591965675354
mp-541368,2.606600046157837,2.6878490447998047
mp-555113,0.5187000036239624,0.4258918762207031
mp-27162,0.0,0.004793882369995117
mp-762633,0.7591999769210815,0.41585737466812134
mp-7198,2.1333000659942627,1.8722809553146362
mp-12673,3.0924999713897705,3.3155155181884766
mp-559730,2.974100112915039,3.160810947418213
mp-551269,3.9632999897003174,3.7096855640411377
mp-626216,3.293299913406372,3.501375675201416
mp-1027109,0.7017999887466431,0.7041159868240356
mp-31434,0.0,0.013940930366516113
mp-21421,0.0,0.014561057090759277
mp-720804,4.0183000564575195,4.052600860595703
mp-703591,0.1080000028014183,2.612011194229126
mp-20380,0.0,-0.005903720855712891
mp-42020,0.5814999938011169,0.16163504123687744
mp-631531,0.0,0.025449514389038086
mp-744747,1.7057000398635864,1.0327640771865845
mp-676280,0.0,2.9537148475646973
mp-2894,0.12449999898672104,0.05248868465423584
mp-983519,4.292399883270264,4.105332374572754
mp-707151,5.099599838256836,3.6052358150482178
mp-778878,3.397599935531616,3.1282753944396973
mp-981368,0.0,0.05680286884307861
mp-752428,0.0,-0.10882580280303955
mp-851257,1.561900019645691,1.35562002658844
mp-1017466,0.0,0.08603966236114502
mp-555503,3.628200054168701,2.9048500061035156
mp-555901,0.0,0.47815799713134766
mp-758916,4.13070011138916,4.435232639312744
mp-777529,1.9223999977111816,1.5799083709716797
mp-977122,0.0,0.0007113218307495117
mp-12058,0.0,-0.0030809640884399414
mp-23158,17.647600173950195,17.19293785095215
mp-767295,4.628300189971924,4.794839382171631
mp-28809,1.7904000282287598,2.0778908729553223
mp-1007907,0.8535000085830688,0.89760422706604
mp-721943,0.0,1.410735011100769
mp-42227,4.142499923706055,2.572227716445923
mp-585339,0.03779999911785126,0.09829187393188477
mp-768665,1.8355000019073486,2.4235758781433105
mp-28079,0.49149999022483826,0.18133139610290527
mp-631356,0.0,-0.055768728256225586
mp-638252,0.05999999865889549,0.37209582328796387
mp-775755,1.010599970817566,0.5033787488937378
mp-998366,0.0,0.346097469329834
mp-754174,0.0,-0.17678451538085938
mp-9650,2.8396999835968018,3.4846127033233643
mp-20027,0.43389999866485596,0.2685840129852295
mp-561260,4.954699993133545,4.29354190826416
mp-14735,0.0,0.030879855155944824
mp-779058,0.6409000158309937,1.030365228652954
mp-756927,0.0,0.09757089614868164
mp-31194,0.0,0.03986489772796631
mp-573891,0.0017000000225380063,0.18477189540863037
mp-756922,2.8694000244140625,2.8728647232055664
mp-656887,0.3815000057220459,0.09662950038909912
mp-541595,0.0,-0.04395473003387451
mp-15323,0.0,-0.0024231672286987305
mp-18036,0.0,0.023668408393859863
mp-865113,0.07479999959468842,-0.0490497350692749
mp-561074,1.7589000463485718,2.9467759132385254
mp-778103,3.3861000537872314,3.1854825019836426
mp-623988,0.0012000000569969416,0.03046572208404541
mp-570689,0.0,0.02254343032836914
mp-978270,0.0,0.010237932205200195
mp-21019,0.0,0.020700454711914062
mp-30701,0.0,0.05428874492645264
mp-631388,0.0,0.0438227653503418
mp-14622,0.0,0.002332329750061035
mp-16848,2.2857000827789307,1.8511738777160645
mp-2848,0.0,0.0012973546981811523
mp-30460,0.20739999413490295,0.018339991569519043
mp-20140,0.0,0.08467411994934082
mp-27716,1.1655000448226929,0.9447924494743347
mp-698475,4.867099761962891,5.0799150466918945
mp-13620,0.0,-0.023709893226623535
mp-20340,0.0,-0.018466711044311523
mp-776361,0.9390000104904175,0.6947482824325562
mp-772099,0.32019999623298645,0.06176400184631348
mp-476,1.9150999784469604,0.3266880512237549
mp-21495,0.0,0.0004162788391113281
mp-758002,0.24860000610351562,0.9934800863265991
mp-759185,3.72979998588562,4.1169891357421875
mp-505782,5.011099815368652,5.1399431228637695
mp-28763,0.1607999950647354,0.026153206825256348
mp-2719,0.0,0.016959309577941895
mp-28357,0.0,0.23996365070343018
mp-10201,0.0,0.03510451316833496
mp-704617,0.010900000110268593,0.23784339427947998
mp-5022,0.0,-0.02089214324951172
mp-550805,1.4617999792099,1.6639683246612549
mp-4579,0.0,0.0014376640319824219
mp-20230,0.0,-0.0144270658493042
mp-849229,3.6226000785827637,3.5216164588928223
mp-864965,0.0,-0.0036503076553344727
mp-680182,0.023900000378489494,0.07966804504394531
mp-761128,0.0,0.028995275497436523
mp-1027671,0.7778000235557556,0.8616310954093933
mp-1018675,0.0,-0.056769609451293945
mp-655297,1.7269999980926514,1.9464837312698364
mp-556497,0.0,0.05297648906707764
mp-780422,4.452000141143799,4.0111403465271
mp-568043,1.8615000247955322,2.815781593322754
mp-571059,0.0,-0.0015316009521484375
mp-685070,0.037300001829862595,0.9020897150039673
mp-685615,0.0,0.23067331314086914
mp-19849,0.0,-0.059084296226501465
mp-30250,2.4154000282287598,2.300581455230713
mp-607399,0.8876000046730042,1.1647982597351074
mp-976122,0.0,0.005645036697387695
mp-2643,0.0,-0.016928911209106445
mp-559376,4.750800132751465,4.05689811706543
mp-36539,0.8241000175476074,0.7135998606681824
mp-3045,0.0,0.02888357639312744
mp-554713,2.036799907684326,2.0747148990631104
mp-28895,0.0,0.24403321743011475
mp-10898,0.0,0.008593559265136719
mp-38802,0.9614999890327454,0.22151029109954834
mp-11670,2.7327001094818115,2.596043586730957
mp-28572,0.5867999792098999,0.10125935077667236
mp-24235,3.4240000247955322,3.44035267829895
mp-674298,2.2583999633789062,2.1177217960357666
mp-21372,0.0,0.0159454345703125
mp-754588,0.0,0.1457120180130005
mp-761759,2.6835999488830566,2.4807991981506348
mp-27765,0.0,1.2193927764892578
mp-995225,3.9697999954223633,4.196918487548828
mp-636519,0.0,0.6064806580543518
mp-754696,0.0,-0.018946528434753418
mp-4043,1.3603999614715576,1.5695338249206543
mp-771336,4.459700107574463,4.226710319519043
mp-15785,2.335400104522705,2.4443111419677734
mp-677017,1.57669997215271,1.913726806640625
mp-776641,1.6505000591278076,0.9446585178375244
mp-1018638,0.0,0.048648953437805176
mp-707175,7.2017998695373535,6.786965847015381
mp-6144,2.091399908065796,1.727834701538086
mp-849415,1.4113999605178833,0.9409778118133545
mp-685031,0.3425999879837036,0.38975459337234497
mp-39938,1.367400050163269,1.4552119970321655
mp-607525,0.0,0.13361859321594238
mp-541187,0.18809999525547028,0.34704816341400146
mp-684736,3.5434999465942383,3.8657596111297607
mp-28432,1.8252999782562256,2.3039050102233887
mp-531238,0.626800000667572,0.7089645266532898
mp-756704,3.3027000427246094,3.1270790100097656
mp-18529,2.2737998962402344,0.9868788719177246
mp-558619,2.7639999389648438,2.18268084526062
mp-755641,0.0,0.3548297882080078
mp-781014,1.3653000593185425,0.9778081178665161
mp-27487,2.224400043487549,1.6841139793395996
mp-4823,0.8828999996185303,0.361940860748291
mp-1021507,0.0,0.023297905921936035
mp-567604,2.9328999519348145,2.980996608734131
mp-673837,0.7450000047683716,0.4955434799194336
mp-756758,0.5462999939918518,0.5312843918800354
mp-973675,0.0,0.008213400840759277
mp-862872,0.0,0.013469815254211426
mp-764087,1.4254000186920166,1.2869043350219727
mp-973149,0.0,0.09363532066345215
mp-867836,0.0,0.0067596435546875
mp-735824,0.019600000232458115,1.178168535232544
mp-850260,3.47760009765625,2.6112823486328125
mp-558568,2.487600088119507,2.363861322402954
mp-12541,0.0,0.012828946113586426
mp-1001784,0.0,0.06725156307220459
mp-867816,0.19380000233650208,-0.020213842391967773
mp-22756,1.2095999717712402,1.186297059059143
mp-983479,0.0,0.028586626052856445
mp-555945,0.17430000007152557,2.8440544605255127
mp-651434,3.0678000450134277,2.8720643520355225
mp-975425,0.0,-0.10639870166778564
mp-30022,1.680299997329712,2.152895450592041
mp-30005,1.5307999849319458,1.977628231048584
mp-1019086,4.633999824523926,2.4491491317749023
mp-22877,1.2546000480651855,1.147603988647461
mp-561312,0.34619998931884766,0.2907695770263672
mp-20621,0.0,-0.03533017635345459
mp-20130,0.0,-0.0030034780502319336
mp-990,0.0,-0.009622335433959961
mp-1018826,0.0,0.005901217460632324
mp-504769,0.6625999808311462,2.8332667350769043
mp-978280,0.0,0.03673231601715088
mp-867122,0.0,0.011195182800292969
mp-3476,4.480299949645996,4.216821670532227
mp-274,0.0,0.0009629726409912109
mp-690672,0.1746000051498413,0.3978536128997803
mp-16115,0.0,0.04015755653381348
mp-31052,0.0,0.04862415790557861
mp-754262,1.763200044631958,1.936628818511963
mp-19323,3.004300117492676,2.85280179977417
mp-7931,0.4593999981880188,0.9968369603157043
mp-6078,2.4467999935150146,2.248243570327759
mp-27826,0.0,0.23645007610321045
mp-961660,0.8586999773979187,0.1433335542678833
mp-555369,0.6365000009536743,0.6059738397598267
mp-759541,0.0,0.07196927070617676
mp-21297,0.0,0.037079811096191406
mp-680401,0.01209999993443489,0.009468913078308105
mp-766123,1.841599941253662,1.0920312404632568
mp-32811,0.0,0.11462604999542236
mp-765959,4.592199802398682,4.582061290740967
mp-554079,1.3503999710083008,1.471487283706665
mp-754231,0.0,-0.04899442195892334
mp-32633,0.5317000150680542,0.07300877571105957
mp-979932,3.7464001178741455,3.658889055252075
mp-674499,0.0,0.00035691261291503906
mp-999133,0.0,0.015158653259277344
mp-15986,0.0,-0.0198361873626709
mp-510040,0.0,0.020148634910583496
mp-643770,3.843400001525879,3.2816200256347656
mp-607182,0.0,0.0019210577011108398
mp-40144,5.191299915313721,4.828732490539551
mp-760994,1.9296000003814697,1.6333515644073486
mp-570703,5.42140007019043,5.211867332458496
mp-761090,2.7881999015808105,2.1923255920410156
mp-762517,1.1232999563217163,1.826080083847046
mp-24508,4.778200149536133,4.777231693267822
mp-866025,0.0,0.026645421981811523
mp-1768,0.0,0.037403225898742676
mp-23179,0.0,0.05668234825134277
mp-759636,0.0,0.8046985864639282
mp-19737,0.0,0.010459184646606445
mp-1007755,0.0,0.02193307876586914
mp-31147,0.0,0.03388011455535889
mp-568924,0.0,-0.03816330432891846
mp-542251,0.0,0.013559222221374512
mp-977310,0.08250000327825546,0.0905144214630127
mp-770327,0.0,0.13768517971038818
mp-24181,4.604100227355957,4.364923477172852
mp-989615,2.194700002670288,2.028838634490967
mp-642750,0.28529998660087585,0.8683620095252991
mp-757101,0.7930999994277954,0.8431126475334167
mp-560060,3.0081000328063965,3.50905704498291
mp-561447,5.000100135803223,4.990321159362793
mp-1025108,0.0,0.010958194732666016
mp-30300,3.1356000900268555,2.917262077331543
mp-8670,0.0,0.34580540657043457
mp-642328,0.0006000000284984708,0.06547117233276367
mp-18781,2.288100004196167,1.9524019956588745
mp-638598,2.384399890899658,0.31419920921325684
mp-18177,1.06850004196167,1.0014233589172363
mp-12572,0.0,-0.01494598388671875
mp-600070,5.875400066375732,5.853775978088379
mp-30828,0.008999999612569809,-0.0016826391220092773
mp-11433,0.0,0.003450751304626465
mp-684670,0.07159999758005142,1.1874219179153442
mp-31053,1.36080002784729,0.44122999906539917
mp-13178,3.2676000595092773,3.7770659923553467
mp-28891,4.3734002113342285,3.44195818901062
mp-17834,2.3069000244140625,2.433445930480957
mp-758283,0.13130000233650208,0.19783592224121094
mp-626504,4.747600078582764,5.167976379394531
mp-772584,0.0,0.03444850444793701
mp-8226,2.2611000537872314,3.1138014793395996
mp-18755,0.0,0.041605472564697266
mp-18010,0.6517999768257141,0.2338252067565918
mp-443,0.0,0.02509284019470215
mp-616580,1.4881999492645264,1.7324936389923096
mp-541911,2.2054998874664307,2.5077524185180664
mp-976039,0.0,-0.0014084577560424805
mp-561086,4.708000183105469,4.697875499725342
mp-375,1.6349999904632568,0.9289778470993042
mp-12105,0.0,0.0250394344329834
mp-569897,2.7978999614715576,1.9690957069396973
mp-555488,4.66540002822876,4.378223419189453
mp-673678,0.0,0.6526412963867188
mp-18990,3.978800058364868,4.045405387878418
mp-5603,0.0,0.035645484924316406
mp-12011,2.4463999271392822,2.1412453651428223
mp-4236,2.2704999446868896,2.2376651763916016
mp-631450,0.0,0.010270237922668457
mp-972752,0.0,0.054665207862854004
mp-2053,0.0,0.01614546775817871
mp-976588,0.0,0.023044347763061523
mp-763535,0.9575999975204468,2.7231006622314453
mp-989610,1.2561999559402466,0.41396284103393555
mp-19341,3.319000005722046,3.895704746246338
mp-21012,0.0,0.023085474967956543
mp-24657,4.834000110626221,4.357182502746582
mp-763224,0.0,0.03418421745300293
mp-972077,0.0,-0.04125106334686279
mp-19855,0.0,-0.048145413398742676
mp-556406,4.5233001708984375,4.552796363830566
mp-1314,0.0,0.012816905975341797
mp-540330,2.29229998588562,2.840604543685913
mp-567899,3.138200044631958,3.493574619293213
mp-973498,0.0,-0.05903017520904541
mp-531291,0.005100000184029341,0.10630297660827637
mp-1025910,0.18690000474452972,0.04072844982147217
mp-867965,0.4429999887943268,0.4300260543823242
mp-1107,0.0,0.011126041412353516
mp-776762,1.9967000484466553,2.030874729156494
mp-542897,0.0,-0.01756894588470459
mp-35618,2.4953999519348145,2.237816333770752
mp-1018164,0.0,0.17866361141204834
mp-21068,0.0,0.0034466981887817383
mp-504621,0.014100000262260437,-0.0026427507400512695
mp-28730,2.1902999877929688,1.961348295211792
mp-774411,1.9118000268936157,1.2920836210250854
mp-1025453,0.010400000028312206,0.011112332344055176
mp-977379,0.0,0.01250600814819336
mp-758331,2.2516000270843506,2.250103235244751
mp-10113,0.0,0.03301990032196045
mp-557121,1.6433000564575195,1.529861330986023
mp-542606,0.0012000000569969416,0.016956329345703125
mp-14623,0.2612999975681305,0.4942288398742676
mp-618324,0.0,0.07224559783935547
mp-761801,1.027400016784668,0.11219584941864014
mp-554546,0.7009999752044678,0.1510770320892334
mp-770693,1.406000018119812,1.1619226932525635
mp-10821,3.5274999141693115,2.185692310333252
mp-567846,0.0,-0.01165759563446045
mp-23683,6.238500118255615,5.823030948638916
mp-602659,2.8857998847961426,2.3240597248077393
mp-686371,2.0208001136779785,1.760230302810669
mp-558842,4.788599967956543,4.563432693481445
mp-775430,1.7552000284194946,2.0051627159118652
mp-644486,4.804800033569336,4.013408660888672
mp-752674,7.088699817657471,6.721019268035889
mp-684721,0.2296999990940094,1.5089685916900635
mp-866819,0.0,0.7107061147689819
mp-23818,2.2130000591278076,2.4251081943511963
mp-698594,0.0,0.22449052333831787
mp-27322,2.565500020980835,2.2974276542663574
mp-720570,5.26230001449585,3.5538439750671387
mp-1256,0.0,-0.01541125774383545
mp-867998,0.0,0.6585989594459534
mp-562920,4.7667999267578125,4.683929920196533
mp-27271,2.210400104522705,1.8244495391845703
mp-982729,0.0,-0.04811811447143555
mp-30822,0.0,-0.0038160085678100586
mp-754454,0.5702000260353088,-0.002625584602355957
mp-2741,7.114799976348877,6.3016676902771
mp-5714,0.0,0.02743995189666748
mp-770549,0.0,0.1030421257019043
mp-541774,1.125499963760376,1.0005525350570679
mp-683791,2.4539999961853027,2.4914426803588867
mp-23970,5.2906999588012695,4.811650276184082
mp-862893,1.9434000253677368,1.328470230102539
mp-18581,0.0,0.05060291290283203
mp-755703,2.038100004196167,2.0588812828063965
mp-581370,0.22750000655651093,0.02947986125946045
mp-559965,3.8285000324249268,3.840039014816284
mp-720112,4.233799934387207,4.073068618774414
mp-2033,0.0,-0.02061593532562256
mp-554433,4.755000114440918,4.3082122802734375
mp-982378,0.0,-0.023234844207763672
mp-8825,0.0,-0.0717090368270874
mp-4068,2.4514999389648438,2.423494815826416
mp-648988,0.0,0.19344818592071533
mp-31428,0.0,0.010123968124389648
mp-697677,0.0,0.6652390956878662
mp-773103,3.1747000217437744,2.9822707176208496
mp-740736,5.056600093841553,5.239674091339111
mp-560037,4.924900054931641,4.883431434631348
mp-27568,0.0,0.07121038436889648
mp-569072,0.0,-0.016911983489990234
mp-972066,0.0,0.01912546157836914
mp-504927,0.03970000147819519,-0.026343107223510742
mp-9475,3.2871999740600586,3.188986301422119
mp-755243,2.38319993019104,2.54888653755188
mp-29812,0.35269999504089355,0.299052357673645
mp-641534,1.3322999477386475,1.2603744268417358
mp-983230,0.0,-0.04160416126251221
mp-38505,0.0,-0.040204524993896484
mp-780543,0.5285999774932861,0.39091795682907104
mp-733822,0.0,-0.030339837074279785
mp-568155,0.0,0.3165386915206909
mp-39387,3.616499900817871,3.191640853881836
mp-776141,0.20180000364780426,0.6458656191825867
mp-558151,1.0773999691009521,1.074718713760376
mp-775433,0.545799970626831,0.11007452011108398
mp-7337,5.319200038909912,5.0712127685546875
mp-1028848,0.0,0.09533429145812988
mp-19154,1.742900013923645,2.319201707839966
mp-18100,1.5871000289916992,1.7999827861785889
mp-755183,1.4823999404907227,1.5256222486495972
mp-1025399,0.007499999832361937,0.02494633197784424
mp-1019808,4.832900047302246,5.252386093139648
mp-17988,0.0,0.023252487182617188
mp-570442,0.0,0.011557340621948242
mp-541275,2.321700096130371,2.0307111740112305
mp-14093,4.934100151062012,2.6039466857910156
mp-613989,0.0,-0.026779890060424805
mp-28076,1.4234999418258667,1.1763285398483276
mp-973951,0.0,0.024856209754943848
mp-1028570,0.0,0.03480255603790283
mp-775189,4.019100189208984,2.9537711143493652
mp-775861,1.680999994277954,1.3848371505737305
mp-17880,0.0,0.040303826332092285
mp-569478,0.0,-0.012731790542602539
mp-504605,4.471099853515625,4.711035251617432
mp-776816,3.6654999256134033,3.462128162384033
mp-15789,1.934499979019165,2.041776180267334
mp-16514,0.0,0.001611471176147461
mp-865916,0.0,0.005729198455810547
mp-555576,5.218100070953369,3.594197988510132
mp-556654,5.605500221252441,5.681114673614502
mp-18860,2.3620998859405518,2.2692582607269287
mp-28179,2.9019999504089355,2.9214534759521484
mp-752549,1.7747999429702759,1.6289925575256348
mp-30769,0.0,-0.02985358238220215
mp-568017,0.0,0.021483540534973145
mp-768952,0.0,0.3821371793746948
mp-35915,0.0,-0.08194458484649658
mp-653855,0.0,0.03802895545959473
mp-708184,5.811200141906738,5.574499130249023
mp-763205,0.9740999937057495,1.2016702890396118
mp-849513,2.2290000915527344,1.6815767288208008
mp-18313,4.3765997886657715,4.486019134521484
mp-777444,3.4986000061035156,3.5974502563476562
mp-560724,2.1373000144958496,2.223740577697754
mp-973465,0.0,-0.031281232833862305
mp-30621,0.0,0.023115038871765137
mp-684108,0.259799987077713,0.1970149278640747
mp-755401,1.3658000230789185,1.9710559844970703
mp-865495,0.0,-0.0319819450378418
mp-13592,5.217800140380859,6.188925266265869
mp-505661,3.62280011177063,2.8678433895111084
mp-643006,2.2702999114990234,2.6694703102111816
mp-28657,4.905700206756592,5.028740882873535
mp-12520,0.0,-0.004055500030517578
mp-1030389,0.0,0.028722405433654785
mp-865343,0.019600000232458115,0.025431513786315918
mp-977439,0.0,-0.01690852642059326
mp-683616,2.4695000648498535,2.233691930770874
mp-29279,0.024700000882148743,0.7582032084465027
mp-17207,1.9010000228881836,1.6081438064575195
mp-1167,9.061200141906738,7.581648826599121
mp-760179,0.0,0.015120625495910645
mp-761415,0.0,0.02120530605316162
mp-530429,5.517300128936768,5.415063858032227
mp-643629,0.0,0.004166126251220703
mp-532727,4.564000129699707,4.4827399253845215
mp-770805,4.288899898529053,4.526776313781738
mp-22186,1.344499945640564,0.28162407875061035
mp-769218,0.35089999437332153,0.10188603401184082
mp-973626,0.0,-0.004148244857788086
mp-19941,0.7649999856948853,0.35309743881225586
mp-20552,0.0,0.0019165277481079102
mp-505807,0.0,-0.009324908256530762
mp-997590,0.0,3.039961099624634
mp-1008559,1.075700044631958,1.133758306503296
mp-765744,0.0,0.027356624603271484
mp-28016,2.938199996948242,2.7525696754455566
mp-558628,3.999000072479248,4.0689921379089355
mp-22487,0.0,-0.2310847043991089
mp-27740,0.0,-0.02961897850036621
mp-20910,0.0,-0.028733015060424805
mp-753621,1.3327000141143799,0.6450667977333069
mp-11344,0.0,-0.020423412322998047
mp-556799,3.430799961090088,3.5170092582702637
mp-754798,0.6427000164985657,0.9343458414077759
mp-556262,5.71999979019165,5.630817890167236
mp-1124,0.0,0.023187756538391113
mp-971683,2.18530011177063,1.888185739517212
mp-570236,0.0,-0.0010532140731811523
mp-15797,1.6151000261306763,1.4492332935333252
mp-861646,0.0,-0.0030559301376342773
mp-773432,0.8876000046730042,0.5545588731765747
mp-675626,0.0,-0.0013526678085327148
mp-760758,2.190500020980835,1.956315517425537
mp-2420,0.0,-0.025768041610717773
mp-603912,0.0,0.08430361747741699
mp-4492,0.0,0.08274519443511963
mp-762279,2.778700113296509,2.8242015838623047
mp-13932,0.0,0.04695308208465576
mp-8615,2.471100091934204,2.7603843212127686
mp-6667,5.316999912261963,5.7400689125061035
mp-6944,0.0,0.014882445335388184
mp-6051,5.85699987411499,5.602585792541504
mp-1027545,0.0,0.021187424659729004
mp-5957,0.0,-0.1147756576538086
mp-11539,0.0,0.008507609367370605
mp-569102,0.0,0.29963791370391846
mp-973545,0.0,0.02735590934753418
mp-546920,2.218400001525879,2.2194814682006836
mp-568320,0.0,-0.03866839408874512
mp-30330,0.19920000433921814,0.17839300632476807
mp-1021497,1.9192999601364136,2.152963638305664
mp-2879,1.7365000247955322,1.7374547719955444
mp-27390,5.962399959564209,6.412321090698242
mp-11522,0.0,-0.05246424674987793
mp-27769,0.0,-0.007521986961364746
mp-8985,5.263999938964844,4.660840034484863
mp-1011730,0.0,2.309044599533081
mp-1030577,0.27399998903274536,0.16154181957244873
mp-675153,0.0,0.338445782661438
mp-675160,0.0,0.01310276985168457
mp-866495,0.6808000206947327,0.4080127477645874
mp-1029219,0.0,0.029138803482055664
mp-19710,1.898800015449524,1.2150120735168457
mp-543011,2.039599895477295,2.029174327850342
mp-540262,0.0,0.19235193729400635
mp-2102,0.0,-0.012953758239746094
mp-8863,1.8504999876022339,2.030883312225342
mp-973292,0.0,0.32082128524780273
mp-961655,0.0,0.004817366600036621
mp-556334,0.2632000148296356,0.04780709743499756
mp-10257,0.0,-0.04234325885772705
mp-542618,0.0,0.013747572898864746
mp-16897,0.13230000436306,0.0807335376739502
mp-12465,0.0,-0.013618826866149902
mp-9391,0.0,-0.00913083553314209
mp-556985,5.609799861907959,5.763513565063477
mp-775304,2.7808001041412354,2.284233570098877
mp-558045,5.168900012969971,5.416499614715576
mp-22734,2.716099977493286,2.7604470252990723
mp-775202,1.28410005569458,2.00430965423584
mp-8672,0.0,0.9855393171310425
mp-720642,5.351799964904785,5.8772807121276855
mp-763274,0.0,-0.06552064418792725
mp-542020,0.0,0.011951446533203125
mp-752602,2.8714001178741455,2.712045907974243
mp-568817,3.526400089263916,3.031365394592285
mp-774350,1.1908999681472778,0.2649291753768921
mp-510321,0.0,-0.009973645210266113
mp-9761,0.0,1.006819248199463
mp-867117,0.0,0.007754325866699219
mp-633668,0.03620000183582306,0.03146827220916748
mp-13123,0.0,-0.030142664909362793
mp-764791,3.4470999240875244,2.948835849761963
mp-1027328,0.567300021648407,0.5921654105186462
mp-758861,2.64520001411438,2.4243297576904297
mp-1657,0.0,0.03115248680114746
mp-772753,4.343599796295166,4.436921119689941
mp-675180,1.0496000051498413,1.2817140817642212
mp-631570,0.0,0.1219865083694458
mp-570835,0.0,0.06376683712005615
mp-865552,0.011099999770522118,0.012560367584228516
mp-775293,0.012400000356137753,2.178926944732666
mp-767771,2.102299928665161,2.812326669692993
mp-558152,2.323199987411499,2.85323429107666
mp-770832,2.3327999114990234,3.2625913619995117
mp-568974,0.0,0.011281728744506836
mp-29565,0.0,0.0014551877975463867
mp-706223,0.0,0.02767801284790039
