CuO3Sb_14434,1.1363073587417603,1.1917134523391724
AgTlN3_16751,2.569971799850464,2.5600850582122803
AlInFNO_4581,0.7131260633468628,0.7248048186302185
NaZrNO2_905,0.6271852850914001,0.6301373243331909
VWO3_14277,0.795452892780304,0.664133608341217
LiGeN2O_5526,1.3412445783615112,1.321359395980835
BeMoN3_17574,1.4111794233322144,1.4167100191116333
CaHfFNO_3543,0.42806777358055115,0.4974188804626465
CdIrNO2_2624,1.708729863166809,1.739861249923706
CsLaNO2_1964,2.1205894947052,2.116446018218994
NbRuN2O_6671,0.6045017242431641,0.6209516525268555
TiFNOTe_4491,0.7758720517158508,0.8062465190887451
VNO2Sb_1994,1.1568337678909302,1.1545078754425049
Co2NO2_2155,1.1646026372909546,1.1631059646606445
NiGeO3_13572,0.749441385269165,0.7341846227645874
CuLiO3_14701,2.030733585357666,2.086798667907715
LiVFO2_12482,1.2675254344940186,1.292343258857727
LiMnFO2_13471,0.3765350580215454,0.47188788652420044
PdBNO2_484,2.488300085067749,2.521371364593506
BeO3Te_14066,1.963089108467102,2.0030019283294678
Al2O3_15111,1.1424720287322998,1.1155710220336914
AgFeFNO_4594,1.9717018604278564,1.9932713508605957
InPtO3_15774,1.2248733043670654,1.2472702264785767
CrRhO2S_8704,0.8465125560760498,0.908489465713501
HgLaFO2_11064,0.8919597268104553,0.9349426031112671
NbZnO2S_9803,0.5403977632522583,0.5238093733787537
NbTlO2S_9671,1.4024473428726196,1.4030622243881226
YAsFNO_3859,1.522598385810852,1.5367164611816406
BiPtN2O_6694,1.5696792602539062,1.5482267141342163
RhSnN3_16580,1.6731146574020386,1.6433457136154175
LaNiO2S_10121,1.1970255374908447,1.2423678636550903
NaTaO3_15297,-0.0023006729315966368,-0.017145633697509766
KReFNO_4446,0.6200068593025208,0.621171236038208
CsNaFO2_12191,1.53183114528656,1.691087245941162
CrMnNO2_1833,0.8803465962409973,0.8024924993515015
ZnN2OSi_5710,1.8418887853622437,1.8473073244094849
CsPbO3_13985,0.8986510634422302,0.9114392995834351
CsFeO3_14345,3.195280075073242,3.122523784637451
KRhFO2_12678,3.003762722015381,2.9774951934814453
AgCaO2S_10627,1.4236868619918823,1.3831701278686523
VNO2Sb_1483,0.6299697756767273,0.6237756013870239
PbRuFO2_12211,1.6634596586227417,1.6915700435638428
NaZrO3_15226,0.23405727744102478,0.2129429578781128
CoVO2S_9862,0.5168244242668152,0.48591333627700806
MnTlO3_15131,1.4891271591186523,1.56108558177948
HgRbFNO_3954,1.5394986867904663,1.5726391077041626
CsZrFNO_3487,0.5804176926612854,0.5809970498085022
TlBO3_15482,1.4517333507537842,1.4826346635818481
VBN3_17911,2.453603506088257,2.4123573303222656
BeMoO2S_9806,1.098172903060913,1.0845081806182861
RuO3Sb_14336,0.9414596557617188,0.9607148170471191
AgAuO2S_9545,1.365884780883789,1.4065426588058472
CaNaFO2_12038,1.3940304517745972,1.395110011100769
AgLaFO2_13249,0.9185498952865601,0.963375985622406
HfNiFNO_3250,1.1680525541305542,1.1449272632598877
BaZrFO2_12404,2.209935426712036,2.3373613357543945
NaPtFNO_5243,2.9449403285980225,2.7775096893310547
FeIrNO2_1308,1.3571131229400635,1.3860063552856445
CrInNO2_1657,0.5541771650314331,0.5210970044136047
PtScFNO_4137,1.9216039180755615,1.9487168788909912
LaRhO2S_9841,0.8047349452972412,0.8101959824562073
CoPdO2S_10243,1.1044988632202148,1.0665366649627686
VAsFNO_4742,0.9677095413208008,0.981080174446106
IrWO2S_9747,1.7527451515197754,1.7598991394042969
ZrN2OSb_5705,1.0411882400512695,1.0390934944152832
BaFO2Te_12164,1.8059502840042114,1.7823761701583862
AgIrO3_14271,1.4065065383911133,1.362921953201294
CdMnNO2_107,1.8877620697021484,1.8786778450012207
HgYO3_15369,1.5978540182113647,1.5957716703414917
AlScN2O_5738,1.462817907333374,1.4234403371810913
GaPbO2S_9147,0.7157833576202393,0.7596940398216248
CdGaFNO_2959,0.7544371485710144,0.7835313677787781
AgReNO2_2218,2.807600975036621,2.7991538047790527
RbNO2Si_1659,3.725529193878174,3.669206142425537
F8Si2_19121,-7.10542746348012e-16,0.08923876285552979
B6O9_19235,0.0,0.6743783354759216
CrZrN2O_8102,0.5318523645401001,0.4793378710746765
CdInFNO_3116,0.9204880595207214,0.9680671691894531
CrGaFNO_4138,0.9205649495124817,0.8860589265823364
CdReO3_14414,0.5450349450111389,0.46000468730926514
MnWFNO_3824,0.7728742361068726,0.7543398141860962
WBO2S_8530,1.5927551984786987,1.5133554935455322
LiOsO3_14125,0.7746432423591614,0.7517359256744385
AuBiFNO_3350,1.5791293382644653,1.5920161008834839
KSnO2S_8213,2.223393201828003,2.1433441638946533
BeBiFNO_4127,1.077536940574646,1.084551215171814
PtTlO3_14221,1.3303261995315552,1.342616319656372
CuAsFNO_3173,1.1981509923934937,1.2719961404800415
CuAsO2S_10711,1.1935442686080933,1.2410881519317627
WN2OTe_6090,1.4905751943588257,1.5100091695785522
AgRhNO2_1955,1.924660563468933,1.9360430240631104
SrAsFO2_12089,0.44302457571029663,0.48194974660873413
BiZnFNO_3055,1.2970088720321655,1.3556495904922485
LaSrO2S_9884,0.736596405506134,0.6803521513938904
CdNiO3_14737,1.587795376777649,1.5479127168655396
PbSrFNO_4229,1.3889026641845703,1.4169586896896362
RhNO2Si_941,1.7778407335281372,1.7526257038116455
CdRbO2S_10622,1.4003046751022339,1.369384765625
PtReO3_15139,2.0525574684143066,1.984351634979248
TlZnFNO_5311,1.634230613708496,1.5860588550567627
AlZnFNO_4307,0.9215563535690308,0.929568350315094
CuAsO2S_10279,0.8286985754966736,0.8494265079498291
PdVN3_18319,1.3890957832336426,1.3838526010513306
CoCuO3_13866,1.7347893714904785,1.7584937810897827
ReRuO3_14900,1.1692862510681152,1.1432195901870728
BiNbO3_14652,1.1819359064102173,1.2222801446914673
KPtN3_17560,3.9908745288848877,3.8674745559692383
PbPtNO2_760,1.584679126739502,1.5627840757369995
AgZnN2O_7889,2.0980050563812256,2.094557046890259
InAsFO2_13012,1.0466389656066895,1.0555713176727295
KScFO2_13417,2.4854483604431152,2.4713571071624756
GaRbN2O_5959,3.020787477493286,3.0781078338623047
CaSrFNO_4613,1.3505802154541016,1.3987598419189453
LaRhN2O_6884,0.9254791736602783,0.9248188734054565
BaN2OTe_5741,0.9175328612327576,0.850036084651947
AgBN2O_7838,2.1011369228363037,2.145571231842041
BeSrO3_15977,0.9279680252075195,0.9203717708587646
Mg2N3_17130,1.889979600906372,1.8177223205566406
AgPbNO2_1665,1.7578073740005493,1.7985068559646606
BePdO3_15801,1.7526030540466309,1.7562286853790283
WYNO2_1292,2.251352071762085,2.2643380165100098
CrNO2Si_1030,0.8070706129074097,0.7387806177139282
AgHfO3_14445,0.7181040048599243,0.7054513096809387
LaNbFNO_4448,0.7388721108436584,0.6526718735694885
FeOsO3_15237,1.7658088207244873,1.7807400226593018
RuYN3_16460,2.606328248977661,2.6654913425445557
ZnZrO3_15880,0.8566293716430664,0.7889264822006226
CuFeFO2_12233,0.7931064367294312,0.7983358502388
NiReN2O_6533,1.4000674486160278,1.406480073928833
OsRbN3_17644,4.375747203826904,4.332752227783203
NaPtFNO_4928,1.507425308227539,1.478441596031189
BaLiO3_15233,1.0508447885513306,1.074196696281433
Ru2_18974,0.0,-0.1498926877975464
TlGeO3_13932,1.2821000814437866,1.312401294708252
ScFGeNO_4003,1.2154451608657837,1.1457422971725464
CoTaFO2_11564,0.5682864189147949,0.5913058519363403
BiOsFO2_11147,2.0009658336639404,1.9871973991394043
AuInO3_14866,1.2296994924545288,1.1708654165267944
ZnN3Sb_16359,1.9590637683868408,1.9796297550201416
NiPbO3_14240,0.8852737545967102,0.8422595858573914
CoTaO2S_10001,0.9910317659378052,1.1289591789245605
BaYO2S_10111,2.2612767219543457,2.277332305908203
CuPtFNO_4107,1.7984195947647095,1.787672519683838
MoPdNO2_52,0.9048678278923035,0.8778998851776123
CuAsO3_14342,1.1507325172424316,1.175125241279602
RhScN3_18078,1.4758566617965698,1.4144535064697266
CaTiN3_18193,0.658190906047821,0.6559613347053528
MnN3Te_16429,1.7102432250976562,1.625092625617981
CoZrO3_15925,1.019701600074768,1.1171362400054932
BiIrO2S_8765,0.9533026814460754,1.0253127813339233
PbSnN3_18227,1.757244348526001,1.8030658960342407
CuFNOSi_3225,2.1325764656066895,2.1325786113739014
MnMoN3_18786,0.5224200487136841,0.5265753865242004
PdTaFO2_11702,0.2403993010520935,0.29212427139282227
LaTaN2O_6888,-0.015124977566301823,0.12142479419708252
MgWO2S_9780,1.3805887699127197,1.4642314910888672
IrZnO3_16113,1.1276154518127441,1.1190342903137207
GaWO2S_8177,1.2952702045440674,1.2897489070892334
PtRuNO2_1796,1.8316354751586914,1.8333076238632202
CrReO2S_9167,0.615086019039154,0.6433863043785095
HgInFO2_11905,1.2787564992904663,1.273211121559143
IrBO2S_8917,1.9922860860824585,1.882032036781311
IrWN2O_7635,1.4574649333953857,1.4433579444885254
FePbFNO_4708,1.6928727626800537,1.841833233833313
CsHfFNO_3780,0.6248034238815308,0.6242832541465759
BaTlN3_18247,2.431406021118164,2.295804738998413
FeTlFO2_11869,0.49727699160575867,0.43545037508010864
AuOsFO2_13318,2.3898630142211914,2.4180054664611816
AuBaFNO_4740,2.023268222808838,1.9088271856307983
Li2N3_17688,1.6174647808074951,1.670251488685608
BaCrO3_14720,-0.14415499567985535,-0.16837286949157715
GaMgFO2_11520,0.9485286474227905,0.9926016330718994
AuKO2S_8397,1.3746445178985596,1.4355005025863647
CdNbNO2_1453,1.3898932933807373,1.3726847171783447
HgYN2O_5907,1.8313575983047485,1.8098431825637817
BiMnFNO_3170,0.6173954606056213,0.7242468595504761
PbVN2O_6915,1.5114414691925049,1.546173095703125
BeRhFO2_12886,2.191800117492676,2.180143356323242
FeTiNO2_1710,0.9898970723152161,0.9041305780410767
MnZnO3_14520,1.1698195934295654,1.1901209354400635
AlMoFO2_11328,0.8660434484481812,0.9087619781494141
BaKN2O_6699,2.0639686584472656,1.9749817848205566
GaPbN3_16683,1.6223875284194946,1.6346595287322998
Y2_19124,0.0,-0.0010025501251220703
CdZnN3_16663,2.4909849166870117,2.4732987880706787
CoYN3_16260,2.4720852375030518,2.414813995361328
NbO3Si_15418,0.9784899950027466,1.0867304801940918
OsPbO3_15999,0.8178462386131287,0.8305806517601013
MgScN3_17082,1.7185728549957275,1.6338610649108887
LaNiFNO_3050,1.9163357019424438,1.915353775024414
OsSrFNO_4208,3.2509334087371826,3.2634286880493164
AgGaFO2_12254,1.562487244606018,1.5184873342514038
AgMgFO2_11119,1.6237255334854126,1.623302698135376
Nb2FNO_2954,1.0093101263046265,1.0485762357711792
CrAsO2S_10706,0.6126492023468018,0.6455551385879517
RbVFNO_4401,0.5683944821357727,0.5493330359458923
AuVFNO_4533,2.071007490158081,2.2263760566711426
CaMgFO2_11763,0.8307477235794067,0.9093053936958313
CdNaNO2_1094,1.604469895362854,1.696934461593628
SnTiN3_17503,1.105006217956543,1.014893889427185
TlZrO2S_8921,1.5936075448989868,1.562775731086731
ScYFNO_4482,0.7254005670547485,0.7817631959915161
SnTiO2S_10757,1.2883028984069824,1.211276650428772
InNaN3_16759,2.4981343746185303,2.5473339557647705
AgYO3_15203,1.3208863735198975,1.3354549407958984
CaZrNO2_2142,0.44643205404281616,0.4353336691856384
BiScFNO_4497,0.8789602518081665,0.7960585355758667
CrSnFO2_11764,0.6991997361183167,0.6056793332099915
Pb8Ta12O38_19246,0.0,-0.06424093246459961
AgInO2S_10302,0.9796674251556396,0.9308872222900391
HfO2SSi_8701,1.267938494682312,1.2399982213974
TlZnNO2_684,2.064805507659912,2.0559515953063965
BaCrO2S_8148,0.2750683128833771,0.22821879386901855
IrMoNO2_2243,1.5075255632400513,1.5180251598358154
CsAsO2S_8166,0.8162263035774231,0.8108677268028259
InKN2O_7737,2.682474374771118,2.7416868209838867
AgTaO3_14973,1.4797337055206299,1.519966721534729
RuZnO3_14958,0.9945887923240662,0.990929126739502
NaNbFNO_3718,2.3882546424865723,2.321476697921753
WN2OSb_6261,1.23733651638031,1.2823385000228882
NbO2SSb_9883,0.8567174673080444,0.7718557119369507
Ni2O3_15219,1.5749571323394775,1.5655852556228638
KWNO2_2280,-0.10056915134191513,-0.051640987396240234
AuTaN2O_7726,1.8659101724624634,1.888216257095337
RuScO3_13904,1.3508923053741455,1.3593719005584717
MnNO2Te_1052,1.0064482688903809,1.0594477653503418
CuNO2Te_949,1.3105852603912354,1.3045073747634888
NbBO2S_9966,1.3299530744552612,1.2672587633132935
InSnFNO_3025,0.7216236591339111,0.7364404797554016
AuCsO3_13596,1.5653070211410522,1.5355406999588013
CuZnN2O_7411,2.007610559463501,1.9919276237487793
InBN3_18712,3.3436176776885986,3.3427882194519043
BeZnO3_14633,1.5315089225769043,1.5505808591842651
AgCsN3_16331,3.2239131927490234,3.1213862895965576
InVN3_16703,2.258829116821289,2.2942991256713867
NaPdN2O_7315,1.6389878988265991,1.6739709377288818
FeAsN3_17456,1.7729495763778687,1.7457056045532227
AgCdFO2_12266,1.3740314245224,1.3337123394012451
KPtN3_17675,1.647434115409851,1.6960394382476807
LaPbNO2_2209,1.3249372243881226,1.3002675771713257
IrSnN3_18587,1.7763633728027344,1.7752865552902222
IrFO2Te_13097,1.4851115942001343,1.4713139533996582
CsN2OSi_5852,1.5987980365753174,1.5854862928390503
PdReN3_18395,1.0939671993255615,1.0952203273773193
CaHfN3_16400,2.3356211185455322,2.233661413192749
AuCdO3_15036,2.0999269485473633,2.079846143722534
Cr2F6_19094,0.0,0.05064058303833008
CdBFO2_13057,0.9409446120262146,1.0341598987579346
AgWFO2_11290,2.2252187728881836,2.21958065032959
CuZnN3_17097,2.3846397399902344,2.401754379272461
WN3Si_18161,1.030327320098877,1.0316241979599
TiGeN3_17896,1.4198664426803589,1.3957597017288208
BePdFO2_10987,1.4065850973129272,1.4134160280227661
BiNiN2O_7909,2.2541682720184326,2.332180976867676
CuBO3_14586,1.5126900672912598,1.5398824214935303
CdYNO2_2503,1.4685262441635132,1.4582878351211548
BaHgO2S_9903,2.0244157314300537,1.9440677165985107
BiTaN2O_6361,1.5622683763504028,1.5124485492706299
AuTiO2S_9487,1.5916415452957153,1.6209617853164673
CaNaO3_14546,1.5095666646957397,1.606037974357605
RuSnFO2_12054,0.8836320042610168,0.9252897500991821
AlRbNO2_1319,3.551483392715454,3.524834632873535
AuIrNO2_2153,1.7610981464385986,1.7826111316680908
NiZnN3_17857,1.5645947456359863,1.5759519338607788
MnN3Te_16671,1.381264328956604,1.31099271774292
PdVN2O_5945,1.4449636936187744,1.44381582736969
CsNO2Si_2662,3.4569125175476074,3.407388687133789
FeNiFO2_12459,0.9249937534332275,0.9748519659042358
MnN3Si_16303,0.9095180630683899,0.9344874620437622
InScO2S_10651,1.0936039686203003,1.1213234663009644
BiTiNO2_2204,1.457981824874878,1.4093115329742432
NaZnFO2_11458,1.0815455913543701,1.0728405714035034
Cr4O6_19068,0.13204331696033478,-0.20249152183532715
GaMnO3_15586,0.5583997368812561,0.5963642001152039
InMoN3_16888,0.7798607349395752,0.7559938430786133
ReZrO3_15630,1.1933996677398682,1.1313681602478027
Ti2S2_19300,0.0,0.08946216106414795
MgReN2O_7662,1.3429323434829712,1.2332589626312256
TlAsNO2_1177,1.1184505224227905,1.131561279296875
MnOsFNO_5202,1.2097795009613037,1.146843433380127
MnTaO3_14411,0.053753066807985306,0.3163825273513794
GaO3Si_14535,1.2421544790267944,1.2276177406311035
AlBiNO2_1371,0.7547926902770996,0.753379762172699
GaSrFO2_11126,1.514077067375183,1.3943573236465454
ScZrFNO_4171,0.9458264112472534,0.857585608959198
MoTlO3_14357,1.3825039863586426,1.4267523288726807
GaAsO2S_10141,0.9105793833732605,0.9680187702178955
