ErNiGe2_mp-582572,0.0,-0.018470942974090576
Tl4O3_mp-27684,1.0992000102996826,0.5965288877487183
LuGa_mp-1001613,0.0,0.06260287761688232
Ca3(AsO4)2_mp-530449,3.6298000812530518,2.656747341156006
La3(GeRh)4_mp-15009,0.0,-0.0167694091796875
Lu2InCu2_mp-1080814,0.0,-0.017079532146453857
CeSi2_mp-1898,0.0,0.0223923921585083
As3Rh_mp-8182,0.0,-0.15985816717147827
KPt2Se3_mp-14796,0.9438999891281128,0.6818617582321167
UBe13_mp-1163,0.0,-0.02333521842956543
Rb6Ta4S25_mp-680284,1.5576000213623047,1.7836062908172607
ZnSiAs2_mp-3595,0.8866000175476074,0.522813618183136
Rh3S4_mp-29841,0.0,0.1356472373008728
Na4SnSe4_mp-28768,1.4646999835968018,1.100903868675232
LiPd7_mp-1079855,0.0,-0.008369982242584229
CaSbPt_mp-8487,0.0,0.05865579843521118
CsH2F3_mp-1196282,7.015100002288818,6.272967338562012
Na20Zn7Sn12_mp-1211291,0.02280000038444996,0.10817760229110718
Cd3(AsO4)2_mp-13602,1.6354000568389893,1.4194366931915283
Si(AgP)2_mp-1206152,0.17000000178813934,0.2664889693260193
CaPb_mp-20034,0.0,-0.0823441743850708
PrBi_mp-23171,0.0,0.029852211475372314
PrSBr_mp-1209293,2.842400074005127,2.271611213684082
SbSe5F6_mp-1205478,1.4677000045776367,0.3874158561229706
Lu2Te3_mp-1189748,0.5878000259399414,0.6756723523139954
ScAu_mp-11256,0.0,-0.01715540885925293
Dy4MgCo_mp-1212913,0.0,0.018553495407104492
CeAgSb2_mp-510280,0.0,0.006466090679168701
LuZrSb_mp-31440,0.0,0.03176712989807129
Pr(ErS2)3_mp-1105696,1.0144000053405762,0.9797066450119019
BePd3_mp-13453,0.0,0.0021126270294189453
Ba2Ge2Se5_mp-18335,1.2918000221252441,1.0587483644485474
MoPd2_mp-1206704,0.0,-0.02458977699279785
ZrMn2_mp-2116,0.0,0.27067118883132935
ErFe4B_mp-3045,0.0,0.0314788818359375
TaS2_mp-10014,0.0,-0.033979952335357666
Nd(GeRh)2_mp-4920,0.0,0.0013025403022766113
DySi2Ni_mp-4171,0.0,-0.020238935947418213
P28Pb5I2_mp-646669,0.9053999781608582,1.2673439979553223
SiCl4_mp-28391,5.565800189971924,5.03768253326416
La5Ga3_mp-672217,0.0,-0.013586342334747314
MnMoO4_mp-19455,1.4097000360488892,1.3746709823608398
DyGa3Cu_mp-1225592,0.0,-0.04309701919555664
EuIn4Au_mp-1102671,0.0,-0.0028702616691589355
B2S2O9_mp-1019509,6.6956000328063965,5.405107498168945
V5B6_mp-1206441,0.0,0.02807527780532837
DySi3Rh5_mp-22830,0.0,0.009319961071014404
La2SiS5_mp-558724,2.3415000438690186,2.0842092037200928
Ba4GeP4_mp-14215,1.0144000053405762,0.5816364288330078
NbNiGe_mp-1101995,0.0,-0.09264719486236572
Cs(BI)6_mp-640353,1.687600016593933,2.4073925018310547
BaUTe6_mp-1194611,0.18170000612735748,0.03810417652130127
TmHg_mp-11475,0.0,0.00784754753112793
Ac2TlCd_mp-1183072,0.0,-0.031477510929107666
LiMnPt2_mp-861658,0.0,-0.010573267936706543
CaPtPb_mp-1103307,0.0,0.021432220935821533
Mg3(TaAl9)2_mp-1198942,0.0,-0.02909231185913086
EuInHg2_mp-1184408,0.0,-0.03050309419631958
TmSi_mp-1066975,0.0,0.014979958534240723
Er2ZnIn_mp-862788,0.0,0.03939789533615112
Nd3Au4_mp-12788,0.0,-0.003674328327178955
Ba(GdSe2)2_mp-1194410,1.2254999876022339,0.2875363230705261
Li5FeO4_mp-19511,3.0546000003814697,1.6633665561676025
Al2S3_mp-1228491,3.0434999465942383,3.271151542663574
Er6Al43Mo4_mp-1198488,0.01549999974668026,-0.0003368854522705078
Er(BIr)4_mp-1189046,0.0,-0.03744053840637207
CsPt2Se3_mp-573316,1.0494999885559082,0.9852725267410278
CeSi3Ru_mp-13120,0.0,0.020310044288635254
NbAgF6_mp-997394,2.855299949645996,3.244258403778076
SrB8O13_mp-684018,5.57450008392334,5.650206565856934
Dy3(P3Pd10)2_mp-1213204,0.0,-0.007491052150726318
SmH2_mp-24658,0.0,0.17427551746368408
HfMnRh2_mp-865091,0.0,0.03425854444503784
Eu(SeO4)2_mp-1199825,0.0,-0.09553807973861694
Hf2MoRh_mp-865130,0.0,-0.0004935264587402344
Rb3Ge4Au_mp-17830,0.9114999771118164,0.7695151567459106
Ca2GaSi_mp-1227300,0.0,0.04956454038619995
LiTmHg2_mp-861933,0.0,-0.017252326011657715
Sr2BiAu_mp-867193,0.3935999870300293,0.3073120713233948
Li2SnSe3_mp-1095291,1.479699969291687,1.601809024810791
DyB2Os_mp-1189918,0.0,0.02159792184829712
NdCu5_mp-1140,0.0,-0.005877971649169922
YB12_mp-7817,0.0,0.37577590346336365
EuNi5_mp-22311,0.0,0.06039685010910034
Y(ClO4)3_mp-1207720,5.016600131988525,4.615555763244629
In7Pd3_mp-568655,0.0,-0.00440216064453125
Ba(MgAs)2_mp-8280,1.0688999891281128,0.8618689179420471
Gd(PRu)2_mp-672215,0.0,0.060062289237976074
Ba(AlGe)2_mp-570482,0.0,0.020845890045166016
Ca2Ag7_mp-16770,0.0,0.02692514657974243
LiHO_mp-23856,4.00570011138916,3.743800163269043
La4C2Cl5_mp-569637,0.0,0.24150073528289795
Dy2FeCo3_mp-1225366,0.0,-0.009788691997528076
LiTaRu2_mp-861954,0.0,-0.04627031087875366
La3SnC_mp-1206443,0.0,-0.0023297667503356934
HoFeB4_mp-1212115,0.0,0.10967999696731567
LuAlB4_mp-8631,0.0,-0.06092625856399536
Ba4Si3Br2_mp-30101,0.3695000112056732,0.42965367436408997
Rb2TcCl6_mp-1209302,1.2634999752044678,1.375941514968872
CdSnF6_mp-13907,3.856800079345703,3.95882248878479
Cs2SnO3_mp-861243,2.385999917984009,2.2062366008758545
DyAlCu_mp-1078857,0.0,-0.05725657939910889
Pr(ZnAs)3_mp-1220229,0.08829999715089798,0.10740208625793457
ReSeCl_mp-676712,1.5368000268936157,1.6646056175231934
GdBrO_mp-29797,0.0812000036239624,2.9686431884765625
Ce2SeO2_mp-754640,0.0,0.2038063406944275
Rb3InS3_mp-22303,2.2672998905181885,2.3905527591705322
K2B2Se7_mp-542637,1.6405999660491943,1.682068109512329
Cu3Au_mp-2258,0.0,0.04187321662902832
Na2SnSe3_mp-571470,0.947700023651123,1.0583195686340332
Nd(Co2B)6_mp-1105815,0.0,0.013479888439178467
NaHgPd2_mp-865097,0.0,0.012059807777404785
La2CeTe4_mp-1226163,0.0,0.08974349498748779
HoI3_mp-864657,2.2172999382019043,2.3917601108551025
Li2Nd2Ge3_mp-1104331,0.0,0.010566771030426025
LuAl7Au3_mp-16620,0.0,-0.004213690757751465
V3Ge_mp-1221,0.0,-0.014874160289764404
EuTl2_mp-30630,0.0,-0.06747901439666748
PaAs_mp-15694,0.0,-0.0001512765884399414
K2MoO4_mp-18914,4.070300102233887,4.06071138381958
CuSiRh2_mp-978532,0.0,-0.005111992359161377
B2Pb4O7_mp-1203040,2.4544999599456787,2.34610915184021
ZnCO3_mp-9812,3.5638999938964844,2.4968276023864746
Cs3PSe4_mp-583193,1.830899953842163,1.5787415504455566
Lu2InAu2_mp-1095152,0.0,-0.00954294204711914
P2Pd_mp-28266,0.3418999910354614,0.31813472509384155
Dy(Ni2As)2_mp-11340,0.0,0.006003618240356445
La3Ge5_mp-1211671,0.0,-0.001225113868713379
Si3NiP4_mp-8311,0.33649998903274536,0.4680211544036865
Gd3InS6_mp-1200532,0.9635999798774719,0.1958335041999817
Ho5Pb3_mp-30730,0.0,-0.01094210147857666
Ga2AsRh5_mp-18561,0.0,0.033938050270080566
Cs3CoI5_mp-569323,0.9286999702453613,1.1146128177642822
PuAl2_mp-21416,0.0,0.031358957290649414
Cs3Sb2Cl9_mp-27629,2.3952999114990234,0.6963260769844055
Mn3(CoO4)2_mp-504423,0.5335000157356262,0.06242018938064575
Th(TeO3)2_mp-541285,3.4195001125335693,3.5941152572631836
TlCl_mp-571079,2.5181000232696533,1.9037973880767822
BaGeN2_mp-1029743,2.4828999042510986,1.9664044380187988
NbTeBr3_mp-28038,0.5946999788284302,1.0575886964797974
BiSb_mp-1227290,0.11010000109672546,-0.07155448198318481
LiAlO2_mp-8001,6.118299961090088,5.72206449508667
LuAu4_mp-1068773,0.0,-0.013807058334350586
DySiRh_mp-1212831,0.0,0.041065990924835205
KBrO3_mp-22958,3.8568999767303467,4.009503364562988
PHN2_mp-697139,4.737199783325195,3.2821929454803467
S2O5F2_mp-28676,5.587800025939941,4.993195533752441
RbNiF3_mp-556488,4.69290018081665,2.7040774822235107
CdO_mp-1132,0.0,-0.15007621049880981
Zr10C9_mp-684623,0.0,-0.030535578727722168
Sm2O3_mp-218,3.7822999954223633,3.6699774265289307
AlV6Ge_mp-1228829,0.0,-0.0076711177825927734
K9InSe7_mp-568644,1.80239999294281,1.8193435668945312
GdZn_mp-2497,0.0,-0.008748352527618408
ErGa_mp-1018077,0.0,0.027783334255218506
Ac2CuSi_mp-867122,0.0,0.08514368534088135
Sm3Ta17O47_mp-765640,2.6898999214172363,2.566927433013916
KCr3S5_mp-1189266,0.4925999939441681,0.2846067547798157
AlGaCo2_mp-1228893,0.0,-0.030115127563476562
Er(NO3)3_mp-1197536,3.2472000122070312,3.300931930541992
Na26Cd141_mp-680434,0.0,-0.031156718730926514
La(Al2Fe)4_mp-977054,0.0,-0.05948728322982788
Ba4Mn3O10_mp-18791,0.0,0.7758979797363281
Th(FeP3)4_mp-9619,0.5347999930381775,0.1871231198310852
ErSb_mp-2191,0.0,-0.008509278297424316
ZrCl3_mp-1100795,0.36579999327659607,2.0167267322540283
Sb6S2O15_mp-27229,3.2472000122070312,3.417060136795044
P3NCl12_mp-569386,1.7955000400543213,2.120217800140381
Lu(CoGe)2_mp-571552,0.0,0.012803375720977783
Sm2B5_mp-570421,0.0,0.08446907997131348
LaCoC2_mp-1078624,0.0421999990940094,0.06629061698913574
Mn2GeO4_mp-20223,0.7465000152587891,1.4653414487838745
As3W2_mp-11696,0.0,-0.013047337532043457
Nd6Si4S17_mp-555407,2.5162999629974365,2.500152587890625
MnSbPt_mp-5676,0.0,0.020010948181152344
Tb3Te3N_mp-1192600,1.1088000535964966,1.0220974683761597
BaZn5_mp-303,0.0,-0.003931283950805664
La3Co4Sn13_mp-672373,0.0,-0.029205322265625
MgSeO3_mp-12271,4.001299858093262,4.041112899780273
Li5(CuGe)2_mp-1205902,0.0,-0.05212271213531494
Sm5Ir3_mp-1199558,0.0,-0.04166179895401001
Tm2Si2O7_mp-1095467,4.7967000007629395,4.765078067779541
Rb6Br4O_mp-30005,1.5307999849319458,1.6337287425994873
Er3Pd4_mp-1104774,0.0,0.03329873085021973
KTi4Cl11_mp-1203502,0.00570000009611249,0.09065032005310059
CrTe3_mp-540922,0.0,-0.07924020290374756
BaVS3_mp-3451,0.0,0.0720142126083374
CeCd11_mp-640089,0.0,-0.05207514762878418
LaP5O14_mp-1204624,5.000699996948242,5.022500514984131
ThHg3_mp-30724,0.0,0.038291752338409424
Al(IO3)3_mp-555903,3.34660005569458,3.4998552799224854
Tl4V2O7_mp-541368,2.6082000732421875,2.66316819190979
Li2TlAu_mp-865711,0.0,-0.01541370153427124
AlCo_mp-284,0.0,-0.04818463325500488
Na3NbO4_mp-27247,3.768899917602539,3.228532075881958
TbPt3_mp-1549,0.0,0.019043922424316406
Be2TlF5_mp-27187,4.615699768066406,5.195950508117676
CsNO3_mp-561851,3.2964999675750732,3.222198486328125
Ca2Sn5Pt3_mp-21774,0.0,0.026311755180358887
Li2AgSn_mp-567347,0.0,-0.010417401790618896
Cs6Br4O_mp-1178399,1.8137999773025513,2.707336664199829
FeP_mp-1005,0.0,0.15609073638916016
LuCo2_mp-2206,0.0,-0.05083531141281128
TePb2O5_mp-1105700,2.0195999145507812,1.890294075012207
ZnIr_mp-1206819,0.0,0.019199788570404053
Eu(ErSe2)2_mp-1193984,0.19580000638961792,0.10512572526931763
Dy2WO6_mp-770559,3.4082999229431152,3.0968732833862305
XeIF7_mp-27782,3.0662999153137207,2.126702070236206
LaP2_mp-2804,0.5562999844551086,-0.10789436101913452
DyMgZn2_mp-865142,0.0,-0.00817960500717163
KAs_mp-713,0.6694999933242798,0.499099463224411
Na2(NbS2)3_mp-1221460,0.0,0.1746808886528015
Ce2ZrSe5_mp-1194651,0.0,-0.017382025718688965
RbPbI3_mp-23517,2.4518001079559326,2.503708600997925
Te2Au_mp-20123,0.0,0.06190556287765503
Hg3(NO4)2_mp-559722,0.8579000234603882,0.8374797105789185
K2FeI4_mp-1211993,0.0,0.5685445070266724
NaBrF4_mp-1210052,2.954200029373169,2.7465596199035645
PuRh3_mp-1678,0.0,0.06643849611282349
LuPt_mp-1025438,0.0,-0.010425031185150146
CuMoF6_mp-19859,0.0,0.21589750051498413
CoI2_mp-569610,0.0,0.24219930171966553
RbAcTe2_mp-862797,0.9157000184059143,0.5111402273178101
CsCoCl3_mp-504708,0.0,0.07775771617889404
FeF6_mp-1213622,0.5263000130653381,1.0054309368133545
Bi14SO24_mp-759924,2.658400058746338,2.26051926612854
ScTe_mp-10026,0.0,0.002924323081970215
Sm2SiO5_mp-1208880,4.831399917602539,4.79181432723999
Li7Si3_mp-1201871,0.0,0.13350039720535278
HfTe5_mp-1168,0.0,0.17741233110427856
LaNi4B_mp-4634,0.0,0.023155808448791504
Ba(GeAs)2_mp-27810,0.028599999845027924,0.45923614501953125
EuSn_mp-567833,0.0,0.0083540678024292
Dy5Sn4_mp-1199441,0.0,-0.05992859601974487
ZrCl2_mp-23162,0.8479999899864197,0.2997228503227234
H3N_mp-29145,4.34119987487793,2.985170364379883
Rb4(BSe)9_mp-541818,2.1942999362945557,2.5913784503936768
DyZrSb_mp-5068,0.0,0.014790832996368408
RbCdBr3_mp-27400,2.7535998821258545,2.767568826675415
TaPt3_mp-567638,0.0,0.0024375319480895996
La2I5_mp-30282,0.17180000245571136,0.21974897384643555
PaAgO3_mp-977455,0.9150000214576721,1.972095251083374
TmTe_mp-1094027,0.0,0.1483939290046692
In4Te3_mp-617281,0.12240000069141388,0.6069336533546448
KGaI4_mp-29402,2.6050000190734863,2.937657356262207
Lu5Ir2_mp-567963,0.0,-0.043938517570495605
Ga2BiS4_mp-556712,2.528899908065796,2.4603471755981445
Eu2H6Ru_mp-634945,0.0,0.040209412574768066
K(TeMo)3_mp-1103956,0.0,0.1348789930343628
TbB12_mp-1104066,0.0,0.20902615785598755
Li2Pr2Ge3_mp-1104368,0.0,0.043781578540802
Tl4GeSe4_mp-1196396,1.079300045967102,1.0732223987579346
LaBPt4_mp-1211262,0.0,-0.024060726165771484
B2S3_mp-1199451,2.5060999393463135,2.8556466102600098
K3InAu5_mp-867331,0.0,-0.019892632961273193
LiLu2Ir_mp-861964,0.0,-0.013288617134094238
BaHfF6_mp-1214420,7.123199939727783,6.699971675872803
Na3ReO5_mp-28205,2.4305999279022217,2.4582183361053467
Sr11Sb10_mp-16475,0.0,0.38825783133506775
LuRe2_mp-1103739,0.0,0.036371707916259766
K6Tl2Sb3_mp-30149,0.2531000077724457,0.24792122840881348
ZnAs2_mp-7262,0.2240999937057495,0.9014719128608704
LiDyO2_mp-976726,4.5644001960754395,4.276432514190674
Re3(TeI)7_mp-28464,0.8463000059127808,1.2634222507476807
DyPd_mp-2226,0.0,0.07046979665756226
CrSbF10_mp-557145,2.148099899291992,1.5801851749420166
KInO2_mp-1018031,2.077500104904175,1.760018229484558
La12Fe2I17_mp-570039,0.0,0.02604895830154419
HfS3_mp-9922,1.132599949836731,1.4961681365966797
GaPPt5_mp-1025270,0.0,-0.025030791759490967
Al2(Zn13Pd3)3_mp-1215020,0.0,0.0006950497627258301
NdSn3_mp-1977,0.0,0.001107931137084961
K3Ga13_mp-680682,0.0,0.010783612728118896
Tm(AlC)3_mp-979041,0.052799999713897705,0.1531820297241211
Lu4InRh_mp-1210928,0.024800000712275505,0.005693554878234863
HoTmIn2_mp-1184828,0.0,0.02503889799118042
BaGe_mp-1730,0.0,0.06909143924713135
Mg3(AsO4)2_mp-758196,3.0322999954223633,3.1111388206481934
Sm3Ni_mp-1105945,0.0,-0.028091132640838623
CeOsRu_mp-1226566,0.0,0.028772950172424316
Ce3(CuGe)4_mp-22623,0.0,0.010659396648406982
Er(BO2)3_mp-680718,5.5507001876831055,5.16168737411499
Cs(AsRh)2_mp-569012,0.0,0.09060949087142944
Rb2GdCl5_mp-1209447,2.4944000244140625,3.1070356369018555
EuSi3Ir_mp-1069707,0.0,0.09454131126403809
SbRh_mp-20619,0.0,0.011739015579223633
EuBi2_mp-1077479,0.0,0.031152546405792236
NbTe4I_mp-505088,0.2818000018596649,0.5546932220458984
TmBi_mp-23234,0.0,0.02988225221633911
NdTe3_mp-740,0.0,0.0714263916015625
BaCaGe_mp-16252,0.18129999935626984,0.1732998490333557
CoSi_mp-7577,0.0,0.026579618453979492
BaZrS3_mp-540771,0.9900000095367432,1.1772480010986328
RbErS2_mp-9367,2.352099895477295,2.4911792278289795
Ca3Mn3N5_mp-1245445,0.0,0.07055211067199707
Gd3MoO7_mp-1204194,0.0,0.5974371433258057
Dy2SiO5_mp-768317,4.538400173187256,4.719085693359375
WNCl3_mp-1188654,1.8150999546051025,0.9365264773368835
TbCuSe2_mp-12984,0.8241999745368958,0.7016404867172241
KAgO2_mp-997088,0.9659000039100647,0.6822389960289001
Na2(GaSb)3_mp-28413,0.19130000472068787,0.31561094522476196
Cs2Te13_mp-505464,0.48019999265670776,0.31584417819976807
Ce(GeRh)2_mp-5577,0.0,0.0022401809692382812
K2SiAs2_mp-6984,1.003600001335144,1.4183967113494873
La(SbPd)2_mp-1079540,0.0,0.020567715167999268
HoErHg2_mp-1184740,0.0,0.0069179534912109375
AuF5_mp-30103,0.7889999747276306,1.2511823177337646
Nb10Se40I3_mp-1204878,0.12890000641345978,0.927476167678833
K5Te3_mp-644,0.17159999907016754,1.2011758089065552
Mg3Hg_mp-1185784,0.0,0.10040223598480225
Pr14Au51_mp-1220280,0.0,0.01206439733505249
Cs7(In2Bi3)2_mp-581533,0.3082999885082245,0.24261611700057983
ErFeB4_mp-1191434,0.0,0.12148576974868774
Ag2HgO2_mp-29816,0.41029998660087585,0.6236727237701416
Sr4Lu3F17_mp-35769,6.6819000244140625,6.3940839767456055
Ho2IrPd_mp-1184593,0.0,0.01626056432723999
Na2Cr2O7_mp-704459,2.5253000259399414,1.9826164245605469
RbPO3_mp-4135,5.1118998527526855,4.861089706420898
Ti5Si3_mp-2108,0.0,-0.06621992588043213
MgPt7_mp-1206346,0.0,-0.02647191286087036
Mn7GeO12_mp-1172871,0.5022000074386597,0.17980575561523438
Th2Ga_mp-568411,0.0,-0.03137153387069702
TiSi_mp-7092,0.0,-0.01679062843322754
VS4_mp-541155,0.9847999811172485,0.9729167222976685
HoAgTe2_mp-12904,0.8999000191688538,0.7728058695793152
DyZn3_mp-30626,0.0,0.01605093479156494
Gd3OsO7_mp-567291,0.13009999692440033,0.10349500179290771
Li2Sm5Sn7_mp-1197729,0.0,-0.07271730899810791
Co(NF3)4_mp-1214815,0.7749999761581421,0.6232470870018005
Hf3Al3C5_mp-642493,0.0,0.001984119415283203
GdScGe_mp-4796,0.0,0.015302181243896484
EuCu4P3_mp-1079564,0.0,-0.027997970581054688
RbCrF5_mp-559677,0.17870000004768372,2.5801703929901123
Na4TeO5_mp-15391,1.9815000295639038,2.499258041381836
NaCa2Tl_mp-865051,0.0,-0.05175018310546875
NaMgAs_mp-5962,0.954800009727478,1.0716586112976074
Mg2B24C_mp-568556,2.4909000396728516,1.714566946029663
GdMgAu_mp-580154,0.0,0.021395385265350342
LaSBr_mp-1211452,2.790800094604492,2.0697014331817627
YPd3_mp-559,0.0,0.014184951782226562
Mg15Si2Ir5_mp-568029,0.0,-0.014703571796417236
NbNiP_mp-20932,0.0,-0.07460218667984009
K15Re7N19_mp-1029863,0.018400000408291817,1.371964454650879
Lu2TlAg_mp-866131,0.0,-0.007227003574371338
AcCu3_mp-1183114,0.0,0.00821608304977417
K2GaP2_mp-15417,1.2486000061035156,1.3776915073394775
MnAl_mp-771,0.0,0.008450925350189209
HfCuSi2_mp-20401,0.0,0.13242757320404053
LiYHg2_mp-867810,0.0,0.0012068748474121094
Ho2MgS4_mp-1232270,1.96589994430542,2.175520181655884
Mg(IO3)2_mp-38322,3.499500036239624,3.849360466003418
Sm2Ge2O7_mp-772840,3.672499895095825,3.9018163681030273
Na3B5Pt9_mp-505055,0.0,0.01974254846572876
GdSi2Rh3_mp-622508,0.0,-0.03517681360244751
Ba2Nb5O9_mp-19796,0.0,0.17279291152954102
Ca7SiN6_mp-1029474,1.830299973487854,1.5829349756240845
LiZn13_mp-1193737,0.0,-0.0219690203666687
NbCl5_mp-23307,2.2204999923706055,2.2093372344970703
Nd3(Si3Pd10)2_mp-1209902,0.0,0.048239052295684814
Dy5(In2Pt)2_mp-1213288,0.0,0.01428753137588501
La3PBr3_mp-1210981,0.0,-0.07027113437652588
La(P3Os)4_mp-1021506,0.0,0.39935949444770813
LaCo13_mp-30559,0.0,-0.0020527243614196777
Lu(AlCu)6_mp-1222454,0.0,0.010918855667114258
Er2Co3Si5_mp-1190062,0.0,0.00895315408706665
Hf5CuSn3_mp-31469,0.0,-0.04576009511947632
Er3Ir_mp-1189478,0.0,0.0063787102699279785
Dy2(Al3Rh)3_mp-1213083,0.0,-0.01136934757232666
K30Ga9As19_mp-1225940,0.18379999697208405,0.6106977462768555
CaPmAg2_mp-1183552,0.0,-0.005600631237030029
ZrSe_mp-1183040,0.0,-0.021141409873962402
Li2Nd2Si3_mp-571109,0.0,-0.026404082775115967
K14ZnGe16_mp-1195294,0.8916000127792358,0.943382740020752
Rb2HfF6_mp-13947,7.129799842834473,6.785391807556152
Be2Nb3_mp-11272,0.0,-0.04160749912261963
BaSn3Pd_mp-11269,0.0,-0.04212832450866699
K2PAu_mp-9687,0.9514999985694885,0.8594393134117126
ErGePt_mp-13579,0.0,-0.008968651294708252
MgCl2_mp-23210,5.616799831390381,5.0483598709106445
